-10|-9	-12|	1.0
-17|	-15|-17	1.0
-17|	-13|	0.142857142857
-17|	-19|	0.142857142857
-17|	-12|	0.571428571429
-9|	-10|-9	1.0
-15|-8	-3|	1.0
-15|-10	-10|-15	1.0
-5|	-7|	0.428571428571
-5|	-12|	0.142857142857
-5|	-3|	0.142857142857
-5|	-17|	0.285714285714
-8|-20	-10|-8.-20	1.0
-7|	-8|	0.333333333333
-7|	-5|	0.666666666667
-10|-15	-13|	0.5
-10|-15	-8|-10	0.5
-10|-11	-15|-10	1.0
-15|-17	-13|-15	1.0
-3|	-5|-3	1.0
-5|-3	-7|	1.0
-10|	-8|-10	1.0
-10|	-15|-10	1.0
-10|	-11|	0.111111111111
-10|	-17|-10	1.0
-10|	-13|	0.111111111111
-10|	-12|	0.222222222222
-13|-15	-12|	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-13|	0.375
-12|	-15|-12	0.5
-17|-15	-19|	1.0
-8|-12	-15|-8	1.0
-16|	-15|-16	1.0
-8|	-7|	0.375
-8|	-15|-8	1.0
-8|	-9|	0.125
-8|	-10|	0.375
-10|-12	-8|-10	0.5
-10|-12	-17|-10	0.5
-15|-16	-12|-15	1.0
-17|-10	-13|	1.0
-12|-15	-8|-12	1.0
-10|-8.-20	-11|	1.0
-19|	-20|	1.0
-15|-12	-8|	0.5
-15|-12	-17|-15	0.5
-8|-10	-7|	1.0
-11|	-10|-11	1.0
-20|	-8|-20	1.0
-13|	-12|	0.166666666667
-13|	-17|	0.333333333333
-13|	-15|	0.5
-15|	-17|-15	1.0
-15|	-3|	0.222222222222
-15|	-16|	0.111111111111
-15|	-10|-15	0.5
-15|	-8|	0.111111111111
-15|	-12|-15	1.0
-15|	-13|-15	1.0
