-3|5	-4|	1.0
5|4.-5	0|5	1.0
-5|-3.-5	0|-5	1.0
-1|0	-3|-1.0	0.666666666667
-7|-8.-7	-5|-7	0.5
-7|-8.-7	-8|-7.-8.-7	0.5
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
16|	7|16	1.0
-5|-3.-8	-6|	1.0
5|4.5	7|5	1.0
-1|	-2|	0.181818181818
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	0.25
-1|	-5|-1	1.0
0|-5	2|0	0.333333333333
0|-5	5|0	0.333333333333
0|-5	4|0	0.333333333333
-1|-3	-2|	0.333333333333
-1|-3	0|-1	0.333333333333
-1|-3	-3|-1	0.333333333333
5|4	4|5	0.5
5|4	0|5	0.25
5|4	7|5	0.25
4|0	7|4	1.0
-8|-7	-3|-8	0.166666666667
-8|-7	-7|-8.-7	0.5
-8|-7	-5|-8	0.166666666667
9|	7|9	1.0
9|	11|9	1.0
9|	8|	0.333333333333
2|4	-5|2	0.142857142857
2|4	0|2	0.571428571429
2|4	-3|2	0.285714285714
11|	14|	0.25
11|	12|11	0.5
11|	10|	0.25
-3|-1	-1|-3	0.25
-3|-1	-4|-3.-1	1.0
-3|-1	-5|-3.-1	1.0
-8|	-3|-8	1.0
-8|	-7|	0.714285714286
-8|	-5|-8	1.0
5|0	-3|5	1.0
12|-4	7|12	0.2
12|-4	4|12	0.4
12|-4	0|12	0.4
-1|-6	-2|	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3.-5	1.0
0|4	-3|0	1.0
10|	11|10	1.0
7|6	9|	1.0
4|-5	5|4.-5	1.0
11|9	10|	1.0
-5|-8	-2|-5	1.0
-4|-3.-1	-3|-4	1.0
-3|	-1|-3	0.333333333333
-3|	4|	0.0555555555556
-3|	2|-3	1.0
-3|	-5|	0.388888888889
-3|	-4|	0.277777777778
-5|-3.0	0|-5	0.333333333333
-5|-3.0	-7|	0.333333333333
-5|-3.0	4|-5	0.333333333333
6|	7|6	1.0
4|7	5|4	1.0
2|-3	0|2	1.0
-3|0	-5|-3.0	0.333333333333
-3|2	-1|-3	0.5
-3|2	2|-3.2	1.0
7|9	12|7	1.0
7|16	6|	1.0
0|-1	2|0	1.0
7|	12|7	1.0
7|	6|	0.166666666667
7|	9|	0.333333333333
7|	4|7	1.0
7|	5|	0.166666666667
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-3|-8	-5|-3.-8	1.0
-5|-7	-3|-5	0.333333333333
-5|-7	-1|-5	0.333333333333
-5|-7	-6|	0.333333333333
12|7	14|	1.0
-3|-2	-5|-3.-2	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-8|	0.153846153846
12|	4|12	1.0
12|	14|	0.153846153846
12|	0|12	1.0
-2|-5	-3|-2	1.0
4|12	5|4	1.0
-5|	0|-5	0.333333333333
-5|	-2|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.153846153846
-5|	-6|	0.230769230769
2|-1	-1|2	1.0
11|10	14|	1.0
0|5	-3|0	1.0
4|	5|4	0.25
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.142857142857
-5|2	0|-5	1.0
-1|-5	2|-1	1.0
11|12	12|11	1.0
-3|-1.0	-1|-3	0.333333333333
-3|-1.0	-4|-3.-1	0.666666666667
0|2	2|0	0.166666666667
0|2	-1|0	0.5
0|2	5|0	0.333333333333
-4|	12|-4	0.4
-4|	-3|-4	0.5
12|11	11|12	0.5
12|11	-8|	0.5
5|	-3|5	1.0
5|	4|5	0.8
5|	7|5	1.0
5|	0|5	1.0
7|12	5|	1.0
-3|-4	2|-3	0.5
-3|-4	4|	0.5
-5|-1	-7|	1.0
2|0	4|2	1.0
-5|-3.-2	-3|-5	1.0
14|	16|	0.5
14|	12|14	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.166666666667
2|	-3|2	0.5
2|	-5|2	1.0
2|	0|2	0.5
2|	-1|2	1.0
2|	4|2	0.5
12|14	11|12	1.0
0|12	2|0	1.0
-1|2	-5|-1	1.0
9|8	11|9	1.0
4|2	0|4	0.5
4|2	2|4.2	0.5
5|-1	4|5	1.0
7|5	9|	1.0
-1|-2	5|-1	1.0
-6|	-7|	0.666666666667
-6|	-1|-6	1.0
2|4.2	-5|2	0.5
2|4.2	-3|2	0.5
2|-3.2	0|2.-3.2	1.0
7|4	4|7	1.0
-8|-7.-8.-7	-3|-8	0.5
-8|-7.-8.-7	-5|-8	0.5
0|2.-3.2	2|0	1.0
4|5	5|4.5	1.0
4|5	2|4	0.8
-5|-3.-1	-6|	1.0
8|	9|8	1.0
