2|5	0|2.5	1.0
-1|0	-8|	0.222222222222
-1|0	0|-1	0.555555555556
-1|0	-3|-1	0.222222222222
-5|-8.-1.-5	0|-5.-8.-1.-5	1.0
-5|	0|-5	0.388888888889
-5|	4|	0.0508474576271
-5|	-1|-5	0.1
0|	-8|	0.444444444444
0|	-1|0	0.555555555556
0|	-7|	0.282828282828
0|	-5|0	1.0
0|	2|	0.0505050505051
-7|	-5|-7	1.0
-5|0	4|	1.0
2|	4|	0.153846153846
2|	0|2	0.3
2|	7|	0.0769230769231
-5|-8	0|-5	1.0
-1|	-8|	0.451612903226
-1|	-7|	0.193548387097
-1|	0|-1	0.235294117647
-1|	-3|-1	1.0
0|-5	-7|	0.388888888889
0|-5	-8|	0.555555555556
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	2|	0.875
4|	-5|4	1.0
-3|	-1|-3	1.0
-3|	9|	0.5
0|-5.-8.-1.-5	-8|	1.0
-8|-1.-5	-5|-8.-1.-5	1.0
0|2.5	-8|	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|-1	0.666666666667
-1|-5	0|-1	0.1
-1|-5	-7|	0.3
-1|-5	-8|-1.-5	1.0
0|-1.-3	-8|	1.0
9|	7|	1.0
0|-1.0.-5	-5|0	1.0
-3|-1	9|	1.0
-8|	-5|-8	1.0
0|2	-8|	0.1
0|2	-1|0.2	0.333333333333
0|2	2|	0.3
0|-1.0.2	2|0.-1	1.0
-5|4	4|	1.0
0|-1	-8|	0.176470588235
0|-1	-1|0	0.470588235294
0|-1	2|0.-1	0.5
0|-1	-5|0	0.235294117647
5|	2|5	1.0
5|	-3|5	1.0
7|	5|	1.0
-1|0.-5	0|-1.0.-5	1.0
-5|-7	-1|-5	1.0
2|0.-1	4|	0.5
2|0.-1	7|	0.5
-3|5	-1|-3	1.0
