2|0	0|2.0	0.333333333333
7|-1	11|	0.666666666667
7|-1	9|7	0.333333333333
-3|-2	0|	1.0
12|	4|12	1.0
4|12	9|	1.0
2|7	4|2	1.0
-5|	-1|-5	1.0
2|-1	0|2.-1	1.0
2|1	0|2.1	1.0
2|	0|2	0.222222222222
2|	-3|	0.0909090909091
2|	4|2	1.0
-1|	4|-1	0.6
-1|	2|-1	1.0
-1|	0|-1	0.375
-1|	7|-1	0.666666666667
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	9|	0.1875
4|	2|	0.375
-3|	4|-3	1.0
-3|	0|	0.222222222222
-3|	-1|	0.444444444444
0|2.0	1|	0.666666666667
0|2.0	-5|	0.333333333333
4|0	0|4	1.0
0|2.-1	4|0	1.0
-1|-5	7|-1	1.0
0|2	12|	0.222222222222
0|2	4|0	0.111111111111
0|2	1|	0.222222222222
0|2	-5|	0.111111111111
0|2	-1|	0.333333333333
9|	7|9	0.222222222222
4|2	7|4	1.0
0|2.1	-1|	1.0
11|	9|	1.0
9|7	7|9.7	1.0
0|2.4.-3	12|	1.0
4|-1	5|4	0.4
4|-1	2|	0.6
-1|5	4|-1	1.0
5|4	-3|5.4	1.0
1|	2|1	1.0
2|5	-3|	1.0
7|9	2|7	0.222222222222
7|9	-1|7	0.222222222222
7|9	5|	0.555555555556
0|-1	2|0	0.375
0|-1	-1|	0.625
2|4.-3	0|2.4.-3	1.0
-3|5.4	4|-3	1.0
5|	-1|5	1.0
5|	-3|	0.5
5|	2|5	1.0
-1|7	4|-1	1.0
7|	-1|7	1.0
7|	11|	0.235294117647
7|	9|7	1.0
7|	2|7	1.0
7|	5|	0.411764705882
7|4	5|	1.0
-2|	-3|-2	1.0
7|9.7	2|7	1.0
0|4	-2|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.0526315789474
0|	12|	0.105263157895
0|	-2|	0.0526315789474
0|	1|	0.105263157895
0|	-1|	0.473684210526
4|-3	2|4.-3	1.0
