-17|-13	-12|-17	0.5
-17|-13	-8|	0.5
-9|	-5|-9	1.0
-9|	-16|	0.111111111111
-9|	-14|-9	0.5
-9|	-6|-9	1.0
-9|	-12|-9	0.333333333333
-7|-17	-3|-7	0.2
-7|-17	-10|-7.-17	1.0
-7|-17	-12|-7	0.2
-7|-17	-13|-7	0.4
7|0	16|	1.0
0|	-17|	0.25
0|	-3|0	1.0
0|	7|0	1.0
0|	5|	0.25
16|	14|	0.5
16|	19|	0.5
-1|	2|-1	1.0
-1|	0|	0.5
-7|-4	-10|-7.-4	1.0
-12|-8.-5	-5|-12	1.0
-10|7	-13|	1.0
19|	11|	1.0
-8|-15	-7|-8	1.0
-8|-7	12|	1.0
-12|-7	-8|-12.-7	1.0
9|	17|	0.25
9|	7|	0.75
-10|-5	-13|-10.-5	0.5
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-4|-14	1.0
-14|	-7|-14	0.5
11|	9|	1.0
-10|-7.-17	-17|-10	1.0
-8|	-7|-8	0.5
-8|	-12|-8	0.16
-8|	12|	0.0263157894737
-8|	-14|-8	1.0
-8|	-17|-8	0.5
-8|	-5|-8	0.5
-10|-13	-7|-10	0.333333333333
-10|-13	-5|-10	0.5
-10|-13	-13|	0.166666666667
-9|-5	-14|-9	0.666666666667
-9|-5	-12|-9	0.333333333333
-10|-7.-10	-13|	1.0
-17|-12.-8.-16	-3|-17	1.0
-17|-10	-5|-17	1.0
-5|4	4|	1.0
-7|-15	-10|-7	1.0
-4|-10	-10|-4	1.0
-8|-5.-17	-17|-8	1.0
-7|2	-3|-7	1.0
-12|-8.-16	-17|-12.-8.-16	1.0
-10|-6	-12|-10	1.0
-14|-8	-7|-14	1.0
-7|-3	-17|-7	1.0
-7|-17.-5	-12|-7	1.0
-7|-14	-10|-7	0.5
-7|-14	-4|-7	0.5
-6|4	4|	1.0
-17|	-12|-17	0.133333333333
-17|	-3|-17	0.5
-17|	-8|	0.146341463415
-17|	-5|-17	1.0
-17|	-7|-17	0.2
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-3|-17	9|	0.5
-3|-17	-7|-3	0.5
-12|-17	-8|	0.866666666667
-12|-17	-10|-12	0.133333333333
-5|-9	-9|-5	1.0
-5|-8	-17|-5	0.5
-5|-8	-8|-5	0.5
-13|-12	-10|-13	1.0
-3|	-5|-3	1.0
-3|	5|	0.111111111111
-3|	-7|-3	1.0
-3|	9|	0.222222222222
-3|	-1|	0.222222222222
-12|-10.-7	-8|-12.-10	1.0
-12|-9	-9|-12	0.333333333333
-12|-9	-10|-12	0.333333333333
-12|-9	-15|-12	0.333333333333
-17|7	-13|-17	1.0
-16|	-8|-16	1.0
-16|	-5|-16	1.0
-10|-7.-5	-12|-10.-7	1.0
-10|-12	-6|	1.0
-3|0	5|	1.0
-12|-8.-12.-15	-15|-12	1.0
-9|-12	-6|-9	1.0
7|	-17|7	1.0
7|	-10|7	1.0
7|	16|	0.166666666667
7|	5|	0.166666666667
-9|-4	-16|	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	-14|-8	0.25
-8|-5	-17|-8	0.25
-14|-10	-9|-14	1.0
-11|	-15|-11	1.0
-15|-11	-7|-15	1.0
4|129	-5|4	1.0
-5|-10	-10|-5	0.666666666667
-5|-10	-1|	0.333333333333
-9|-14	-5|-9	1.0
12|	9|	1.0
-14|-9	-7|-14	0.5
-14|-9	-4|-14	0.5
-5|	-10|-5	1.0
-5|	4|	0.0666666666667
-5|	-8|-5	0.5
-5|	-9|-5	0.333333333333
-5|	-17|-5	1.0
-5|	-11|	0.0666666666667
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.0666666666667
-17|-12	-15|-17	0.105263157895
-17|-12	-3|-17	0.105263157895
-17|-12	-12|-17	0.368421052632
-17|-12	-7|-17	0.421052631579
-4|-14	-9|-4	1.0
-5|-15	-11|	1.0
-8|129	-7|-8	1.0
4|	2|	0.571428571429
4|	-5|4	1.0
4|	-6|4	1.0
-17|-7	-8|-17.-7	1.0
-6|	4|	0.166666666667
-6|	-10|-6	1.0
-6|	-9|-6	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.8
-10|	-15|-10	0.5
-10|	-14|-10	1.0
-10|	-17|-10	1.0
-10|	-13|	0.2
-10|	-5|-10	0.666666666667
-10|	-6|	0.16
-10|	-4|-10	1.0
-8|-12.-10	-5|-8	1.0
-8|-12.-7	-17|-8	1.0
2|-1	7|2	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-13|-12	0.8
-9|-6	-12|-9	1.0
-5|-17	-8|-5.-17	1.0
-17|-5	-7|-17.-5	1.0
-4|-7	-7|-4	1.0
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-10|-4	1.0
5|	4|	0.333333333333
5|	-17|	0.333333333333
5|	129|	0.333333333333
-7|-8	4|	0.5
-7|-8	-8|-7	0.5
-10|-7	-12|-10.-7	1.0
-10|-7	-15|-10	0.333333333333
