-19|-24	-29|-19	0.333333333333
-19|-24	-25|-19.-24	0.5
-22|-17	-20|-22	1.0
-25|-24	-16|-25	1.0
-19|-29.-20	-25|-19	0.666666666667
-19|-29.-20	-22|-19	0.333333333333
-22|-29	-24|	0.5
-22|-29	-19|-22	0.5
-8|-29	-25|-8	1.0
-8|-12	-29|-8.-12	1.0
-8|-12	-12|-8	0.9
-8|	-12|-8	0.1
-8|	-25|-8	0.727272727273
-8|	-20|-8	1.0
-8|	-19|-8	1.0
-8|	-29|-8	0.8
-29|-19	-20|-29	0.018018018018
-29|-19	-19|-29.-19	0.611940298507
-29|-19	-8|-29	0.00900900900901
-29|-19	-25|-29.-19	1.0
-29|-19	-24|-29	0.018018018018
-29|-12	-25|-29.-12	1.0
-29|-12	-12|-29	0.666666666667
-29|-25.-12	-12|-29	1.0
-24|-22.-20.-22	-25|-24	1.0
-19|-29.-22	-25|-19.-29.-22	1.0
-19|-29.-22	-29|-19.-29.-22	1.0
-12|-29.-8	-8|-12	1.0
-25|-19.-8	129|	1.0
-29|-25.-19	-19|-29	0.925925925926
-29|-25.-19	-8|-29	0.037037037037
-29|-25.-19	-22|-29	0.037037037037
-12|-16	-8|-12	0.36
-12|-16	-22|-12	0.08
-12|-16	-20|-12	0.12
-12|-16	-16|-12	0.44
-12|-29	-25|-12	0.466666666667
-12|-29	-8|-12	0.0666666666667
-12|-29	-29|-12	0.466666666667
-20|	-16|	0.0769230769231
-20|	-25|-20	1.0
-20|	-12|-20	0.5
-20|	-29|-20	0.6
-20|	-18|	0.0384615384615
-20|	-22|	0.346153846154
-20|	129|	0.0384615384615
-20|	-24|-20	1.0
-16|-12	-12|-16	0.84
-16|-12	-29|-16	0.12
-16|-12	-15|	0.04
-17|	-18|	0.5
-17|	-22|-17	1.0
-28|	-20|	1.0
-19|-8	-25|-19.-8	1.0
-20|-19	-29|-20	0.5
-20|-19	-22|	0.25
-20|-19	129|	0.25
-19|-25	-29|-19	0.893939393939
-19|-25	-22|-19	0.0454545454545
-19|-25	-20|-19	0.0606060606061
-25|-20	-19|-25.-20	1.0
-19|-29.-25.-19.-24	-29|-19.-29.-25.-19.-24	1.0
-25|-19.-29.-22	-24|-25	1.0
-29|-25.-29	-25|-29.-25	0.7
-29|-25.-29	-16|-29	0.2
-29|-25.-29	-8|-29	0.1
-19|-22	-25|-19.-22	1.0
-19|-22	-29|-19.-22	1.0
-25|-19	-22|-25	0.0545454545455
-25|-19	-24|-25	0.0363636363636
-25|-19	-29|-25.-19	0.925925925926
-25|-19	-8|-25	0.0363636363636
-25|-19	-20|-25	0.0363636363636
-25|-19	-19|-25	0.327272727273
-25|-19	129|	0.0181818181818
-25|-12	-22|-25	0.142857142857
-25|-12	-29|-25.-12	1.0
-25|-12	-12|-25	0.428571428571
-22|-25	-24|	0.25
-22|-25	-29|-22	0.75
-16|	-12|-16	0.12
-16|	-29|-16	1.0
-16|	-8|	0.0192307692308
-16|	-28|	0.0192307692308
-16|	-20|-16	1.0
-16|	-25|-16	1.0
-16|	-19|-16	1.0
-16|	-15|	0.0192307692308
-29|	-25|-29	0.684210526316
-29|	-17|	0.00520833333333
-29|	-20|-29	0.5
-29|	-12|-29	0.466666666667
-29|	-22|-29	0.5
-29|	-19|-29	0.5
-29|	-16|-29	0.5
-29|	-8|-29	1.0
-29|	-24|-29	0.5
-29|-25	-16|-29	0.05
-29|-25	-12|-29	0.075
-29|-25	-25|-29.-25	0.857142857143
-29|-25	-19|-29	0.625
-29|-25	-8|-29	0.05
-29|-25	-22|-29	0.025
-19|	-25|-19	0.490909090909
-19|	-20|-19	0.25
-19|	-29|-19	0.603603603604
-19|	-22|-19	0.25
-19|	-16|-19	0.875
-19|-16	-16|-19	1.0
-25|-29.-19	-19|-25	1.0
-24|-22.129	-29|-24	1.0
-19|-29.-19	-25|-19	0.611940298507
-19|-29.-19	-29|-19.-29.-19	0.961538461538
-12|-24	-16|-12	0.666666666667
-12|-24	-20|-12	0.333333333333
-8|-24	-25|-8.-24	1.0
-8|-24	-29|-8	0.75
-19|-25.-20	-22|-19	1.0
-22|	-29|-22	0.333333333333
-22|	-8|	0.0384615384615
-22|	-24|	0.5
-22|	-19|-22	0.5
-22|	-20|-22	0.333333333333
-22|	-16|-22	1.0
-29|-19.-29.-25.-19.-24	-20|-29	1.0
-22|-20.-16	-20|-22	1.0
-25|-29.-12	-12|-25	1.0
-25|-8	-12|-25	0.181818181818
-25|-8	-16|-25	0.0909090909091
-25|-8	-19|-25	0.727272727273
-29|-19.-29	-20|-29	0.04
-29|-19.-29	-19|-29.-19.-29	1.0
-29|-19.-29	-25|-29.-19	0.52
-29|-19.-29	-24|-29	0.02
-22|-12	-8|	0.333333333333
-22|-12	-24|-22.-12	1.0
-29|-20	-19|-29.-20	0.666666666667
-29|-20	-12|-29	0.2
-29|-20	-22|-29	0.2
-15|	-17|	1.0
-19|-29.-8	-25|-19	1.0
-18|	-29|-18	1.0
-18|	-22|-18	0.5
-29|-18	-17|	1.0
-19|-29	-25|-19	0.5
-19|-29	-29|-19.-29	0.42
-19|-29	-22|-19	0.00980392156863
-20|-8	-29|-20	1.0
-25|-29	-12|-25	0.0877192982456
-25|-29	-29|-25.-29	0.7
-25|-29	-16|-25	0.0350877192982
-25|-29	-19|-25	0.684210526316
-25|-29	-18|	0.0175438596491
-29|-19.-29.-22	-24|-29	1.0
-12|-20	-22|-12	0.166666666667
-12|-20	-20|-12	0.5
-12|-20	-16|-12	0.333333333333
-25|-16	-20|-25	1.0
-8|-25	-20|-8	0.5
-8|-25	-29|-8	0.5
-25|-19.-22	-24|-25	1.0
-29|-8.-12	-12|-29.-8	1.0
-16|-25	-12|-16	0.25
-16|-25	-29|-16	0.25
-16|-25	-28|	0.25
-16|-25	-19|-16	0.25
-25|-19.-24	-8|-25	0.5
-25|-19.-24	-29|-25.-19.-24	1.0
