-30|	-34|-30	0.933333333333
-30|	-24|-30	0.1875
-30|	-25|-30	1.0
-30|	-28|-30	0.125
-24|-34.-24	-30|	0.206896551724
-24|-34.-24	-34|-24.-34.-24	1.0
-24|-34.-24	-15|-24	0.241379310345
-28|-34	-34|-28.-34	1.0
-28|-34	-24|-28	0.294117647059
-28|-34	-13|	0.0196078431373
-28|-34	-15|-28	0.235294117647
-28|-34	129|	0.0196078431373
-17|	-28|-17	1.0
-28|-34.-28.-15	-24|-28	1.0
-24|-25	-30|	1.0
-24|-34.-24.-34.-24.-34.-24	-15|-24	1.0
-34|-15	-28|-34.-15	0.0909090909091
-34|-15	-24|-34	0.428571428571
-34|-15	129|	0.047619047619
-28|	-24|-28	0.0952380952381
-28|	-30|-28	0.333333333333
-28|	-34|-28	1.0
-28|	-13|	0.0222222222222
-28|	-27|	0.0222222222222
-28|	-15|-28	0.916666666667
-28|	129|	0.0111111111111
-28|-24.-28.-24	-24|-28.-24	1.0
-24|-30	-30|	0.5625
-24|-30	-28|-24.-30	1.0
-24|-30	-25|	0.1875
-24|-30	-15|-24	0.125
-34|-28.-15	-28|-34.-28.-15	1.0
-28|-25	-30|-28	1.0
-28|-24.-30	-24|-28.-24	1.0
-28|-15	-34|-28.-15	1.0
-25|129	-28|-25	1.0
129|	-24|	0.25
129|	-25|129	1.0
129|	-28|129	0.5
-34|-28.-13	-28|-34.-28.-13	1.0
-34|-28.-24	-28|-34.-28.-24	1.0
-24|-34.-30	-23|	0.0714285714286
-24|-34.-30	-34|-24	0.214285714286
-24|-34.-30	-15|-24.-34.-30	1.0
-24|-34.-30	-30|-24.-34.-30	1.0
-15|-24.-34.-30	-24|-15	1.0
-24|-34	-23|	0.0192307692308
-24|-34	-30|	0.25
-24|-34	-34|-24	0.538461538462
-24|-34	-15|-24	0.192307692308
-24|-34.-24.-34.-24	-30|	0.125
-24|-34.-24.-34.-24	-15|-24	0.4375
-24|-34.-24.-34.-24	-34|-24.-34.-24.-34.-24	1.0
-37|	-23|	0.5
-37|	-25|	0.5
-28|-13	-34|-28.-13	1.0
-28|-13	-30|-28	0.5
-25|	-24|-25	1.0
-25|	-29|	0.111111111111
-25|	-34|-25	1.0
-25|	-27|	0.222222222222
-25|	-28|-25	1.0
-34|-24.-34.-24	-24|-34.-24.-34.-24	0.4375
-28|-17	-13|	1.0
-27|	-23|	0.25
-27|	-37|	0.25
-27|	-24|-27	1.0
-27|	129|	0.25
-30|-24.-15	-34|-30	1.0
-28|-30	-30|-28	0.875
-28|-30	-27|	0.125
-15|-28	-17|	0.0833333333333
-15|-28	-34|-15.-28	1.0
-34|-24	-24|-34.-24	0.551724137931
-23|	-24|-23	1.0
-15|-34	-28|-15	1.0
-25|-24.-23	-29|	0.333333333333
-25|-24.-23	-27|	0.666666666667
-28|129	-27|	0.5
-28|129	-34|-28	0.5
-24|-28	-15|-24	0.0952380952381
-24|-28	-28|-24	0.904761904762
-24|-15	-30|-24.-15	1.0
-34|-15.-28	-28|-34.-15	1.0
-28|-34.-28.-34	-15|-28	0.545454545455
-28|-34.-28.-34	-24|-28	0.454545454545
-29|	-37|	1.0
-24|-23	-25|-24.-23	0.666666666667
-34|-24.-34.-24.-34.-24	-24|-34.-24.-34.-24.-34.-24	1.0
-28|-34.-15	-34|-28.-34	0.909090909091
-28|-34.-15	129|	0.0909090909091
-28|-34.-28.-13	-13|	1.0
-15|-24	-34|-15.-24	0.9
-15|-24	-24|-15	0.285714285714
-34|-28	-28|-34	1.0
-24|-28.-24	-28|-24.-28.-24	1.0
-24|-28.-24	-15|-24	0.333333333333
-24|-30.-28	-28|-24.-30	0.5
-24|-30.-28	-15|-24	0.5
-34|-28.-34	-28|-34.-28.-34	0.454545454545
-24|-27	-15|-24	1.0
-30|-28	-24|-30.-28	0.5
-30|-28	-28|-30	0.666666666667
-24|	-30|	0.28
-24|	-23|	0.01
-24|	-34|-24	1.0
-24|	-25|	0.06
-24|	-15|-24	0.285714285714
-24|	-28|-24	0.285714285714
-30|-24.-34.-30	-34|-30	1.0
-34|-30	-15|-34	0.0666666666667
-34|-30	-24|-34.-30	0.214285714286
-34|-25	-15|-34	1.0
-34|	-28|-34	0.294117647059
-34|	-24|-34	0.538461538462
-34|	-15|-34	1.0
-34|	129|	0.00925925925926
-25|-30	-24|-25	1.0
-13|	-28|-13	0.5
-34|-15.-24	-24|-34	0.9
-34|-15.-24	129|	0.1
-28|-24	-34|-28.-24	1.0
-28|-24	-30|-28	0.142857142857
-28|-24	-24|-28.-24	0.333333333333
-28|-34.-28.-24	-34|-28.-34	1.0
-15|	-17|	0.0333333333333
-15|	-34|-15	0.428571428571
-15|	-24|-15	1.0
-15|	-28|-15	1.0
