-11|-18	-12|-11	1.0
-17|	-19|-17	1.0
-9|	-11|-9	0.666666666667
-9|	-25|-9	0.894736842105
-9|	-22|-9	0.0555555555556
-9|-22.-25	-22|-9.-22	1.0
-7|-12	-10|	1.0
-7|	-13|	0.333333333333
-7|	-10|	0.333333333333
-7|	-11|-7	1.0
-18|-25	-22|-18	1.0
-3|-18	-7|-3	1.0
-25|-18	-22|-25.-18	1.0
-25|-18	-18|-25	0.967741935484
-18|	-14|	0.0294117647059
-18|	-9|	0.0147058823529
-18|	-11|-18	1.0
-18|	-25|-18	0.967741935484
-18|	-22|-18	1.0
-18|	-15|-18	1.0
-18|	-3|-18	1.0
-3|-22	-11|	1.0
-15|-14	-18|	1.0
-3|	-15|-3	1.0
-3|	-7|-3	1.0
-3|	-11|	0.333333333333
-25|-11	-22|-25.-11	1.0
-25|-11	-12|	0.666666666667
-22|-9.-22	-9|-22.-9.-22	1.0
-22|-9.-22	-11|-22	0.5
-25|-9	-22|-25	0.105263157895
-25|-9	-9|-25	0.894736842105
-25|	-22|-25	0.25
-25|	-12|	0.037037037037
-25|	-9|-25	0.0588235294118
-25|	-18|-25	1.0
-7|-3	-11|-7	1.0
-18|-22.-25	-15|-18	1.0
-10|	-7|-10	1.0
-10|	-22|	0.5
-15|-22	-19|	1.0
-12|	-13|	0.333333333333
-12|	-7|-12	1.0
-12|	-10|	0.333333333333
-15|-13	-17|	1.0
-7|-10	-13|	1.0
-9|-22	-11|-9	0.108108108108
-9|-22	-22|-9.-22	0.5
-9|-22	-25|-9	0.783783783784
-14|	-18|-14	0.666666666667
-14|	-15|-14	1.0
-14|	-25|	0.2
-22|-25	-9|-22.-25	1.0
-22|-25	-14|-22	0.25
-22|-25	-18|-22.-25	1.0
-19|-17	-18|	1.0
-18|-22	-11|-18	0.03125
-18|-22	-9|	0.03125
-18|-22	-14|	0.0625
-18|-22	-15|-18	0.03125
-18|-22	-25|-18	0.84375
-9|-22.-9.-22	-25|-9.-22.-9.-22	1.0
-11|-7	-15|-11	1.0
-25|-9.-22.-9.-22	-22|-25	1.0
-22|-25.-18	-14|-22	1.0
-22|-25.-11	-18|-22.-25	1.0
-22|-9	-9|-22	0.888888888889
-22|-9	-11|-22	0.0555555555556
-22|-9	-3|-22	0.0555555555556
-14|-22	-15|-14	1.0
-15|-3	-9|	1.0
-22|-11	-15|-22	1.0
-12|-11	-13|	1.0
-19|	-14|-19	1.0
-19|	-18|	0.333333333333
-19|	-9|	0.333333333333
-18|-14	-3|-18	0.333333333333
-18|-14	-25|-18	0.666666666667
-22|-9.-11	-3|-22	1.0
-3|-13	-15|-3	1.0
-11|-9	-25|-11	0.666666666667
-11|-9	-9|-11	0.333333333333
-11|-22	-22|-11	1.0
-9|-25	-11|-9	0.0588235294118
-9|-25	-25|-9	0.0588235294118
-9|-25	-22|-9	0.882352941176
-9|-11	-22|-9.-11	1.0
-11|	-25|-11	0.666666666667
-11|	-9|-11	1.0
-11|	-15|-11	1.0
-11|	-22|-11	1.0
-11|	-12|-11	1.0
-22|-18	-18|-22	1.0
-15|-18	-14|	1.0
-15|-11	-19|	1.0
-13|	-3|-13	1.0
-13|	-15|-13	1.0
-14|-19	-25|	1.0
-22|	-9|-22	0.108108108108
-22|	-11|-22	1.0
-22|	-18|-22	0.03125
-22|	-14|-22	1.0
-22|	-15|-22	1.0
-22|	-3|-22	1.0
-15|	-14|	0.166666666667
-15|	-19|	0.333333333333
-15|	-17|	0.166666666667
-15|	-18|	0.166666666667
-15|	-9|	0.166666666667
