-17|-13	-12|-17	1.0
-17|	-15|-17	0.666666666667
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-17|	-29|	0.0769230769231
-17|	-24|-17	1.0
-12|-19	-13|	1.0
-12|-17	-17|-12	1.0
-19|-24	-14|	0.333333333333
-19|-24	-15|-19	0.666666666667
-17|-12	-19|-17	1.0
-17|-19	-24|-17	0.5
-17|-19	-29|	0.25
-17|-19	-19|-17	0.25
-12|-29	-20|	1.0
-17|-15	-15|-17	0.75
-17|-15	-19|-17	0.25
-15|-17	-22|-15	0.333333333333
-15|-17	-19|-15	0.666666666667
-20|-22.-20.-22	-24|-20	1.0
-20|-22	-24|-20	0.5
-20|-22	-22|-20.-22	1.0
-13|-15	-17|-13	1.0
-12|	-13|	0.4
-12|	-17|-12	1.0
-12|	-20|	0.2
-24|-22	-19|-24	1.0
-14|	-15|	1.0
-19|-17	-20|	1.0
-29|	-24|	0.333333333333
-29|	-17|	0.333333333333
-29|	-12|-29	1.0
-24|-17	-13|	1.0
-22|-20.-22	-20|-22.-20.-22	1.0
-19|	-14|	0.0666666666667
-19|	-12|-19	1.0
-19|	-20|	0.4
-19|	-17|-19	0.25
-19|	-15|-19	1.0
-15|-19	-17|-15	1.0
-19|-15	-17|-19	0.5
-19|-15	-12|-19	0.5
-24|	-19|-24	0.666666666667
-24|	-13|	0.285714285714
-24|	-29|	0.285714285714
-15|-13	-19|-15	0.5
-15|-13	-13|-15	0.5
-20|	-24|-20	1.0
-20|	-22|	0.583333333333
-20|	-19|	0.166666666667
-20|	-15|	0.0833333333333
-22|-15	-19|	1.0
-13|	-17|-13	1.0
-13|	-15|-13	0.5
-24|-20	-29|	1.0
-22|	-20|-22	0.5
-22|	-24|-22	1.0
-22|	-19|	0.125
-15|	-17|-15	0.25
-15|	-19|-15	0.5
-15|	-22|-15	1.0
-15|	-13|-15	1.0
