2|0	6|	0.24
2|0	5|	0.24
2|0	0|2.0	0.25
2|0	4|2	0.36
0|129	2|0.129	1.0
0|129	-1|0	0.5
4|7.4	0|4.7.4	1.0
-5|-12	-3|-5	1.0
2|0.4.2	5|	1.0
7|6	-5|7	1.0
12|	7|12	1.0
12|	129|	0.0526315789474
-1|0	0|-1.0	0.25
-1|0	-3|-1	0.2
2|7	0|2	1.0
-5|	0|-5	0.5
-5|	-3|-5	1.0
-5|	-8|	0.333333333333
0|	2|0	0.16
0|	-12|	0.09
0|	12|	0.19
0|	-1|0	0.8
0|	4|0	0.5
0|	-3|0	1.0
0|	-5|0	1.0
0|	5|	0.01
0|	129|	0.05
-5|0	-8|	1.0
2|	6|	0.136363636364
2|	0|2	0.0625
2|	4|2	0.222222222222
2|	-1|2	1.0
2|	5|	0.136363636364
129|	0|129	0.5
-1|	0|	0.925
-1|	-3|-1	1.0
0|-5	12|	0.5
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	7|4	0.923076923077
4|	0|4	0.823529411765
4|	9|	0.0909090909091
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
-1|2	0|-1.2	0.142857142857
-5|-3	-3|-5	1.0
2|0.-5	4|2	1.0
4|0	9|	0.5
4|0	7|4.0	1.0
-5|-8	0|-5	1.0
0|-1.-3	12|	1.0
0|-1.2	-12|	0.857142857143
0|-1.2	12|0.-1.2	1.0
9|	7|9	0.0869565217391
-12|	-5|-12	1.0
-12|	-1|-12	1.0
0|-3	-5|0	1.0
4|2	0|4.2	0.857142857143
4|2	9|	0.222222222222
-3|-1	-5|-3	1.0
12|0.-1.2	129|	1.0
-8|	-5|-8	1.0
0|2	2|0	0.0625
0|2	-3|0	0.75
0|2	-1|0.2	1.0
0|-1.-12	-12|	0.6
0|-1.-12	129|	0.4
2|0.129	0|2.0	1.0
-3|0	0|-3	1.0
2|5	-1|2	1.0
7|9	4|	0.913043478261
7|9	9|	0.0869565217391
0|2.0	2|0	0.25
0|2.0	-1|0.2	0.75
-1|0.2	-3|-1	1.0
5|	2|5	1.0
0|-1.0	-1|0	0.75
0|-1.0	129|	0.25
7|	4|	0.366666666667
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.333333333333
7|12	9|	1.0
7|4	2|7	0.923076923077
7|4	4|7.4	1.0
-5|7	-3|-5	1.0
0|4.7.4	5|	1.0
0|4.2	2|0.4.2	1.0
0|4.2	4|0	0.142857142857
-3|-5	-1|-3	1.0
0|4	4|0	0.117647058824
0|4	2|0	0.823529411765
0|4	5|	0.0588235294118
-1|-12	0|-1.-12	0.4
7|4.0	4|7.4	1.0
