-12|-2	-4|-12	1.0
8|5	12|8	1.0
9|-3	12|9	1.0
-9|	0|-9	1.0
-9|	-12|	0.75
-9|	-10|	0.15
14|15	-2|14	0.142857142857
14|15	12|14	0.857142857143
15|3	12|15	1.0
2|7	3|2	0.0769230769231
2|7	7|2	0.846153846154
2|7	6|2	0.0769230769231
7|0	0|7	1.0
0|	2|0	1.0
0|	7|0	1.0
0|	-5|0	0.0769230769231
0|	-1|	0.09375
0|	3|0	1.0
0|	-12|0	1.0
0|	-9|0	0.666666666667
0|	19|	0.015625
0|	4|0	1.0
0|	-2|0	1.0
0|	5|0	0.666666666667
0|	8|0	0.75
0|	1|0	1.0
0|	-7|0	1.0
0|	6|0	0.833333333333
16|	18|	1.0
-12|-11	0|-12.-11	1.0
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	-3|	0.5
0|-5	-5|0	1.0
5|4	7|5	0.5
5|4	-7|5	0.166666666667
5|4	0|5	0.333333333333
-5|3	2|-5	1.0
7|19	5|7	0.5
7|19	9|	0.5
9|11	7|9	1.0
4|0	0|4	1.0
-2|0	-4|-2	1.0
3|5	2|3	0.625
3|5	5|3	0.375
9|	11|	0.538461538462
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	1.0
2|7.6	3|2	1.0
11|	9|11	1.0
11|	12|11	1.0
-2|7	7|-2	0.666666666667
-2|7	-3|-2	0.333333333333
10|5	14|10.5	1.0
0|7	-5|0.7	1.0
0|7	7|0	0.666666666667
0|-7	-7|0	1.0
-9|-5	-12|-9.-5	1.0
-12|-9.-5	0|-12	1.0
1|	4|1	1.0
1|	-7|1	0.5
2|-5	-5|2	0.5
2|-5	3|2	0.5
-2|14	5|-2	1.0
0|-12.-11	8|0	1.0
-7|0	129|	1.0
-12|-4	-5|-12	1.0
-5|7	-3|-5	0.5
-5|7	5|-5	0.5
18|	19|18	1.0
5|-7	8|5	1.0
-3|-5	-2|-3	1.0
12|9	15|	1.0
-5|12	4|-5	1.0
0|4	4|0	0.833333333333
0|4	5|0	0.166666666667
15|19	12|15	1.0
15|17	14|15	1.0
10|	12|10	1.0
10|	8|10	0.166666666667
10|	-5|10	1.0
10|	14|	0.25
-7|1	-8|	0.25
-7|1	1|	0.5
-7|1	0|-7	0.25
7|6	9|	0.333333333333
7|6	-5|7	0.333333333333
7|6	2|7.6	1.0
5|-4	-4|5	0.4
5|-4	3|5	0.6
2|14	3|2	1.0
4|-5	7|4	1.0
-2|-12	-12|-2	1.0
7|5	8|7	0.555555555556
7|5	9|	0.444444444444
5|7	3|5	1.0
3|2	6|3	0.333333333333
3|2	5|3	0.666666666667
-12|0	0|-12.0	1.0
-3|	5|-3	1.0
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	1.0
-5|14	7|-5	1.0
6|	2|6	0.166666666667
6|	0|6	1.0
6|	7|6	0.333333333333
10|12	-5|10	0.166666666667
10|12	8|10	0.833333333333
0|-12.0	2|0	1.0
7|3	12|7	0.5
7|3	3|7	0.5
5|0	4|5	0.333333333333
5|0	0|5	0.666666666667
2|19	3|2	1.0
4|1	5|4	1.0
8|0	12|8	0.25
8|0	0|8	0.75
15|12.7	12|15	0.5
15|12.7	-3|15	0.5
-7|5	3|-7	1.0
7|9	5|7	1.0
0|-1	3|0	0.5
0|-1	-5|0	0.5
19|17	7|19	0.333333333333
19|17	2|19	0.333333333333
19|17	15|19	0.333333333333
6|3	7|6	1.0
-9|-12	-12|-9.-12	0.2
7|	12|7	0.333333333333
7|	5|7	1.0
7|	8|7	0.4
7|	-2|7	0.666666666667
7|	10|	0.051724137931
7|	0|7	0.333333333333
7|	-5|7	0.5
7|	2|7	0.0769230769231
7|	3|7	0.571428571429
7|	9|	0.155172413793
0|-2	2|0	0.25
0|-2	1|0	0.75
-2|	-12|-2	1.0
-2|	0|-2	0.75
-2|	-3|-2	1.0
-2|	-4|-2	0.5
-2|	5|-2	0.25
-2|	-11|	0.157894736842
-2|	7|-2	1.0
-4|-12	-12|-4	1.0
-11|	-12|-11	1.0
-11|	-2|-11	1.0
7|8	5|7	1.0
5|3	-2|5	0.25
5|3	-4|5	0.166666666667
5|3	0|5	0.0833333333333
5|3	7|5	0.5
-3|15	9|-3	1.0
12|7	10|12	0.333333333333
12|7	15|12.7	0.5
15|14	14|15	0.142857142857
15|14	-5|15	0.142857142857
15|14	17|	0.428571428571
15|14	7|15	0.285714285714
19|	7|19	0.5
19|	2|19	1.0
19|	17|	0.375
19|	-5|19	1.0
19|	15|19	1.0
-3|-2	5|-3	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	10|12	0.166666666667
12|	15|	0.1
12|	-7|12	1.0
12|	-5|12	1.0
12|	-4|12	1.0
12|	14|12	0.181818181818
-5|15	7|-5	1.0
6|0	2|6	0.166666666667
6|0	0|6	0.833333333333
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	19|	0.03125
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-5|	7|-5	0.333333333333
-5|	4|-5	1.0
-5|	2|-5	0.5
-5|	-7|-5	0.6
-5|	3|-5	1.0
-5|	129|	0.03125
7|2	2|7	1.0
0|5	6|0	0.111111111111
0|5	5|0	0.888888888889
14|12	15|14	0.545454545455
14|12	3|14	0.181818181818
14|12	7|14	0.0909090909091
14|12	16|	0.0909090909091
14|12	2|14	0.0909090909091
4|	5|4	0.333333333333
4|	7|4	0.5
4|	0|4	0.166666666667
12|8	-5|12	0.5
12|8	-7|12	0.5
8|10	7|8	0.833333333333
8|10	-4|8	0.166666666667
-9|0	0|-9	0.666666666667
-9|0	-10|	0.333333333333
-5|2	7|-5	1.0
-12|-9.-12	-5|-12	0.2
-12|-9.-12	-9|-12	0.8
-10|	-12|-10	1.0
-10|	-2|-10	1.0
14|10.5	-5|14	1.0
10|9	12|10	1.0
-5|19	129|	1.0
3|-5	-5|3	1.0
-5|5	3|-5	1.0
0|-12	2|0	0.0909090909091
0|-12	4|0	0.0909090909091
0|-12	8|0	0.0909090909091
