-4|-3	-3|-4	1.0
-4|-8	4|	1.0
2|0	4|2	1.0
-4|	-3|-4	0.25
-4|	4|	0.111111111111
-4|	-8|-4	0.5
-9|	-8|-9	0.05
-8|0	-7|	1.0
0|-3	-1|0.-3	1.0
0|-6	-10|0	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
-8|-1	0|-8.-1	0.5
-5|	-8|-5	0.833333333333
-5|	-3|-5	1.0
-5|	-10|	0.2
-5|	-1|-5	1.0
-3|-4	-2|	0.5
-3|-4	3|	0.25
-3|-4	4|-3	0.25
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.666666666667
0|	-5|	0.263157894737
0|	-3|0	0.428571428571
0|	-10|0	1.0
0|	129|	0.0263157894737
-8|-3.0	0|-8.-3	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
4|3	2|	1.0
2|	0|2	0.75
2|	4|2	1.0
-3|3	-4|-3	1.0
129|	-7|	0.5
129|	-1|	0.5
-1|	-3|-1	0.4
-1|	0|-1	0.181818181818
-1|	-8|-1	1.0
-1|	-5|	0.266666666667
-1|	-10|	0.0666666666667
-1|	-6|	0.0666666666667
-1|-3	-6|	1.0
4|	-8|4	0.2
4|	-4|4	1.0
4|	2|	0.3125
4|	5|	0.125
-1|0.-3	-3|-1	1.0
-3|	-1|-3	1.0
-3|	-2|	0.0714285714286
-3|	0|-3	1.0
-3|	-8|-3	0.222222222222
-3|	-10|	0.142857142857
-3|	3|	0.0357142857143
-3|	-4|-3	1.0
-3|	4|-3	1.0
0|-1	2|0	0.181818181818
0|-1	-1|0	0.545454545455
0|-1	-3|0	0.272727272727
-8|4	-7|	0.2
-8|4	-9|	0.8
-8|-7	-9|	1.0
-10|	-5|-10	1.0
-10|	-1|-10	0.8
-1|-5	-10|	1.0
-4|4	-8|-4	1.0
-3|-2	-4|-3	1.0
4|2	5|	1.0
0|-8	-1|0	0.0625
0|-8	-5|	0.625
0|-8	-3|0	0.25
0|-8	129|	0.0625
-3|-1	-1|-3	0.4
-3|-1	4|-3	0.4
-3|-1	-8|-3.-1	1.0
-8|-9	4|-8	0.2
-8|-9	-3|-8	0.25
-8|-9	3|	0.05
-8|-9	-7|	0.45
-8|-9	129|	0.05
-8|-4	0|-8.-4	1.0
-8|-4	4|-8	0.5
-8|	-4|-8	1.0
-8|	-9|	0.31746031746
-8|	4|-8	0.5
-8|	-3|-8	1.0
-8|	0|-8	0.625
-8|	3|	0.015873015873
-8|	-7|	0.174603174603
-8|	129|	0.015873015873
0|2	-8|0	0.25
0|2	-1|0	0.75
4|-8	-4|4	0.5
4|-8	-8|4	0.5
0|-7	-1|0	1.0
-3|0	-8|-3.0	1.0
-3|0	0|-3	0.428571428571
-3|0	-10|	0.285714285714
0|-8.-4	-3|0	1.0
-8|-3	-4|-8	0.111111111111
-8|-3	0|-8.-3	1.0
-8|-3	-9|	0.666666666667
3|	-3|3	1.0
3|	4|3	1.0
-6|	0|-6	1.0
-10|0	-5|-10	1.0
5|	7|	1.0
7|	3|	1.0
-2|	-3|-2	1.0
-8|-5	0|-8	0.833333333333
-8|-5	4|-8	0.166666666667
-1|-10	-8|-1	0.2
-1|-10	-5|	0.8
-3|-8	-8|-3	1.0
-3|-5	-10|	1.0
0|-8.-1	-1|0	0.5
0|-8.-1	129|	0.5
0|-8.-3	-3|0	1.0
-8|-3.-1	-4|-8	1.0
-5|-10	-1|-5	1.0
4|-3	2|	1.0
