4|7.9	0|4	1.0
24|	19|24	1.0
24|	28|	0.5
9|-3	-3|9	0.75
9|-3	5|9	0.25
5|7.5	4|5	1.0
16|19	12|16.19	1.0
-1|0	9|-1	0.222222222222
-1|0	11|-1	0.222222222222
-1|0	0|-1	0.555555555556
2|7	7|2	0.4
2|7	6|2	0.2
2|7	-1|2	0.4
7|0	1|	0.666666666667
7|0	4|7	0.333333333333
0|	2|0	0.6
0|	-1|0	0.222222222222
0|	4|0	0.133333333333
0|	7|0	0.666666666667
0|	5|0	1.0
0|	6|0	1.0
0|	-3|0	0.5
0|	1|0	1.0
0|	-5|0	1.0
16|	12|16	0.25
16|	4|16	1.0
16|	17|	0.166666666667
-1|	2|-1	0.5
-1|	9|-1	1.0
-1|	-2|	0.05
-1|	7|-1	0.333333333333
-1|	11|-1	0.5
-1|	4|-1	0.333333333333
-1|	0|-1	0.125
-1|	8|	0.05
-1|	-5|-1	0.333333333333
0|-5	4|0	0.75
0|-5	2|0	0.25
-1|-3	0|-1.-3	1.0
-1|-3	11|-1	0.666666666667
5|4	9|5	0.307692307692
5|4	-1|5	0.153846153846
5|4	4|5.4	1.0
5|4	7|5	0.384615384615
19|	21|	0.333333333333
19|	5|19	1.0
19|	16|19	1.0
0|11	1|0	1.0
4|0	5|4	0.133333333333
4|0	7|4	0.466666666667
4|0	-1|4	0.133333333333
4|0	12|4	0.133333333333
4|0	9|4	0.133333333333
0|-1.-3	1|0	1.0
9|-3.4	5|9	1.0
9|	4|9	1.0
9|	12|9	0.5
9|	-3|9	0.6
9|	7|9	0.0689655172414
9|	11|9	0.333333333333
9|	5|9	1.0
2|4	11|2.4	1.0
2|4	-5|2	0.105263157895
2|4	0|2	0.263157894737
2|4	9|2	0.105263157895
2|4	1|	0.105263157895
2|4	4|2	0.315789473684
12|16	7|12	0.5
12|16	2|12	0.25
12|16	0|12	0.25
11|	7|11	1.0
11|	9|11	0.714285714286
11|	0|11	1.0
11|	14|	0.105263157895
11|	12|11	0.5
0|7	5|0	0.333333333333
0|7	7|0	0.333333333333
0|7	-5|0	0.333333333333
5|0	-2|	1.0
1|	7|1	1.0
1|	2|1	0.2
-5|4	-3|-5	1.0
16|12	4|16	1.0
11|2.4	7|11	1.0
19|14	5|19	1.0
-5|129	-3|-5	1.0
2|7.11	-1|2	1.0
4|-1	-1|4	0.333333333333
4|-1	7|4.-1	1.0
4|-1	5|4	0.333333333333
-5|7	7|-5	0.666666666667
-5|7	0|-5.7	1.0
-3|-5	-1|-3	1.0
12|9	9|12	0.5
12|9	11|12	0.5
4|-2	-3|4	1.0
0|4	-3|0	0.5
0|4	2|0	0.5
4|16	7|4.16	1.0
6|7	7|6	1.0
2|-1	0|2	0.5
2|-1	1|	0.5
7|6	16|	0.25
7|6	9|7.6	0.5
7|6	11|7	0.25
9|7.6	7|9.7.6	1.0
9|7.6	11|9	0.5
9|11.9	-3|9.11	1.0
4|-5	-5|4	1.0
2|4.5	-5|2	0.4
2|4.5	0|2	0.2
2|4.5	9|2	0.4
2|1	1|	0.1
2|1	11|	0.2
2|1	-1|2.1	1.0
2|1	4|2	0.5
0|12	4|0.12	1.0
0|12	7|0	0.333333333333
5|9	2|5.9	1.0
5|7	9|5.7	0.5
5|7	4|5	0.411764705882
5|7	2|5	0.352941176471
-3|	-1|-3	0.666666666667
-3|	-4|	0.114285714286
-3|	7|-3	0.5
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	4|-3	1.0
-3|	-6|	0.0571428571429
-3|	9|-3	0.25
9|-1	7|9.-1	1.0
6|	4|6	1.0
6|	0|6	1.0
6|	7|6	0.25
9|5.7	12|9	0.5
9|5.7	7|9.5	0.5
11|-1	0|11	0.5
11|-1	7|11	0.5
2|0.-1	6|2	1.0
-3|4	9|-3.4	1.0
-3|4	-4|	0.5
7|9.-1	5|7.9	1.0
4|7	5|4	0.333333333333
4|7	12|4	0.166666666667
4|7	0|4	0.166666666667
4|7	7|4.7	0.5
2|5.9	-3|2	1.0
2|5	-1|2	0.666666666667
2|5	-3|2	0.333333333333
2|-6	6|2	1.0
9|7.5	11|9	1.0
-1|5	0|-1.5	1.0
-3|0	-6|	0.5
-3|0	-5|-3	0.5
2|12	7|2	1.0
-3|2	0|-3.2	0.5
-3|2	-4|	0.333333333333
7|9	-1|7	0.137931034483
7|9	6|7	0.0689655172414
7|9	9|7	0.48275862069
7|9	5|7.9	1.0
7|9	0|7	0.0689655172414
7|9	4|7.9	1.0
7|9	16|	0.0689655172414
0|-1	4|0.-1	1.0
0|-1	-1|0	0.25
0|-1	2|0.-1	1.0
0|-1	1|0	0.125
-1|7	-2|	0.333333333333
-1|7	8|	0.333333333333
-1|7	7|-1	0.333333333333
7|	12|7	0.333333333333
7|	6|7	1.0
7|	9|7	0.181818181818
7|	-1|7	0.333333333333
7|	0|7	0.333333333333
7|	2|7	0.4
7|	1|	0.039603960396
7|	16|	0.0594059405941
7|	11|7	0.333333333333
7|	5|7	0.235294117647
7|	-3|7	1.0
7|	-5|7	0.333333333333
7|	4|7	0.166666666667
9|5	12|9	0.25
9|5	-3|9	0.25
9|5	7|9.5	0.5
-2|	-1|-2	1.0
-2|	4|-2	1.0
4|0.-3	9|4	1.0
4|0.12	12|4	1.0
0|-3.2	-1|0.-3	0.5
0|-3.2	2|0	0.5
9|4	12|9	1.0
28|	24|	1.0
7|4.16	16|	1.0
7|4.0.-1	12|7	1.0
12|7	0|12	0.333333333333
12|7	7|12.7	1.0
9|11	-3|9.11	1.0
9|11	7|9.11	0.4
0|-3	-1|0.-3	1.0
0|-3	2|0	0.333333333333
0|-3	4|0.-3	1.0
12|	9|12	1.0
12|	7|12	0.222222222222
12|	11|12	1.0
12|	14|	0.0909090909091
12|	0|12	0.666666666667
12|	2|12	1.0
12|	16|12	1.0
-5|	0|-5	0.25
-5|	7|-5	0.25
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-6|	0.0869565217391
12|16.19	2|12	1.0
7|2	5|7	0.333333333333
7|2	2|7.2	1.0
7|2	4|7	0.333333333333
-3|9	7|-3	0.2
-3|9	0|-3	0.2
-3|9	9|-3	0.6
0|-5.7	2|0	1.0
4|	5|4	0.307692307692
4|	-5|4	1.0
4|	9|4	1.0
4|	7|4	0.117647058824
4|	6|4	1.0
4|	-1|4	0.5
4|	12|4	1.0
4|	-3|4	0.5
4|	129|	0.0128205128205
4|	0|4	0.5
4|	2|4	0.105263157895
19|17	21|	1.0
7|-3	-1|7	0.5
7|-3	-5|7	0.5
-5|2	-6|	1.0
16|14	17|	1.0
-3|9.11	0|-3	1.0
4|6	2|4.6	0.333333333333
4|0.6	-1|4	1.0
9|7	7|9	0.818181818182
9|7	11|9	0.181818181818
11|12	9|11	1.0
4|0.-1	7|4.0.-1	1.0
0|2	6|0	0.285714285714
0|2	-1|0	0.714285714286
2|4.2	1|	0.25
2|4.2	4|2	0.75
9|2	5|9	1.0
21|	23|	1.0
-4|	-3|-4	1.0
12|11	16|12	0.5
12|11	14|	0.5
5|	9|5	0.25
5|	-2|	0.0526315789474
5|	-1|5	1.0
5|	4|5	0.555555555556
5|	2|5	0.666666666667
5|	7|5	0.4
7|12	9|7	0.222222222222
7|12	4|7	0.777777777778
7|4.-1	1|	1.0
7|9.11	16|	0.4
7|9.11	6|7	0.4
7|9.11	5|7.9	0.2
-3|-4	4|-3	1.0
7|4.7	-5|7	0.5
7|4.7	5|7.4	0.5
7|9.5	0|7	0.5
7|9.5	4|7.9	0.5
4|-3	0|4	1.0
-5|-1	7|-5	0.666666666667
-5|-1	4|-5	0.333333333333
2|0	-3|2	0.2
2|0	6|2	0.2
2|0	4|2	0.6
7|-1	5|7	0.333333333333
7|-1	6|7	0.333333333333
7|-1	2|7	0.333333333333
5|7.9	4|5	1.0
14|	16|14	1.0
14|	19|14	1.0
-3|-6	-5|-3	1.0
-5|0	0|-5	1.0
2|	-3|2	0.666666666667
2|	11|	0.0579710144928
2|	7|2	0.333333333333
2|	0|2	0.714285714286
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.0724637681159
2|	6|2	1.0
2|	-1|2	0.428571428571
2|	4|2	0.470588235294
11|7	9|11	0.333333333333
11|7	14|	0.666666666667
129|	-5|129	1.0
9|12	4|9	1.0
7|12.7	9|7	1.0
11|9	12|11	0.666666666667
11|9	9|11.9	1.0
-1|0.-3	9|-1	1.0
7|1	2|7	1.0
-1|2	4|-1	0.142857142857
-1|2	7|-1	0.285714285714
-1|2	2|-1	0.142857142857
-1|2	-5|-1	0.428571428571
9|8	11|9	1.0
-5|-3	0|-5	1.0
12|4	7|12	1.0
7|-5	5|7	0.25
7|-5	-3|7	0.25
7|-5	0|7	0.25
7|-5	-5|7	0.25
4|5.4	-3|4	1.0
0|-1.5	-1|0	1.0
4|9	0|4	1.0
4|2	2|4.2	0.25
4|2	6|4	0.235294117647
4|2	5|4	0.294117647059
7|11	2|7.11	1.0
7|5	9|7.5	1.0
7|5	5|7.5	1.0
7|5	11|7	0.2
6|4	7|6	1.0
-1|-2	4|-1	1.0
2|1.0	1|	0.333333333333
2|1.0	-1|2.1	0.666666666667
7|9.7.6	-1|7	1.0
17|	19|17	1.0
23|	24|	1.0
1|0	2|1.0	0.333333333333
19|24	16|19	1.0
-6|	-3|-6	1.0
-6|	2|-6	1.0
5|7.4	4|5	0.333333333333
5|7.4	9|5.7	0.666666666667
2|7.2	6|2	1.0
-1|4	4|-1	0.5
-1|4	2|-1	0.5
7|4	12|7	0.176470588235
7|4	0|7	0.117647058824
7|4	-5|7	0.117647058824
7|4	1|	0.117647058824
7|4	16|	0.117647058824
7|4	5|7.4	0.666666666667
-3|7	7|-3	1.0
0|6	4|0.6	1.0
5|19	2|5	1.0
4|5	7|4	0.222222222222
4|5	-3|4	0.222222222222
4|5	2|4.5	0.4
-1|2.1	4|-1	1.0
2|4.6	0|2	0.666666666667
2|4.6	11|2.4	0.333333333333
6|0	0|6	1.0
6|2	4|6	1.0
8|	9|8	1.0
