0|129	-3|	1.0
0|-3	-1|	1.0
0|-6	-5|0	1.0
-5|	0|-5	0.25
-5|	2|	0.125
-5|	-1|	0.375
0|	4|	0.217391304348
0|	-3|	0.173913043478
0|	-8|	0.0434782608696
0|	-10|	0.0869565217391
0|	-5|0	1.0
0|	2|	0.130434782609
0|	129|	0.0869565217391
0|	-1|	0.217391304348
-7|	-1|-7	0.5
-7|	0|-7	1.0
-5|0	2|	1.0
2|	4|	0.333333333333
2|	0|2	0.25
129|	-8|	0.5
129|	0|129	1.0
-1|	-8|	0.0769230769231
-1|	-10|	0.153846153846
-1|	0|-1	0.142857142857
-1|	-3|-1	0.333333333333
0|-5	-8|	0.25
0|-5	4|	0.5
0|-5	-10|	0.25
4|	0|4	0.333333333333
4|	2|	0.285714285714
4|	-1|	0.142857142857
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|	0.142857142857
-3|	-1|	0.285714285714
-6|	0|-6	1.0
-5|-3	-1|	1.0
-10|	-7|	0.5
-10|	-5|	0.25
-10|	-6|	0.25
-3|-1	-7|	0.333333333333
-3|-1	-1|	0.666666666667
-8|	-5|	1.0
0|2	-3|	0.5
0|2	129|	0.25
0|2	-1|	0.25
0|-7	4|	1.0
0|-1	4|	0.285714285714
0|-1	2|	0.428571428571
0|-1	-3|	0.142857142857
0|-1	-10|	0.142857142857
0|4	129|	0.333333333333
0|4	-1|	0.666666666667
-1|-7	-8|	0.5
-1|-7	-10|	0.5
