12|7	11|12	1.0
2|0	-5|2	0.5
2|0	4|2	0.5
2|-1	0|	1.0
10|	11|10	1.0
7|6	12|7	0.5
7|6	8|	0.5
12|	11|12	1.0
12|	-5|12	1.0
12|	15|	0.333333333333
14|	12|14	1.0
-5|	0|-5	0.5
-5|	-3|	0.444444444444
-5|	-8|	0.111111111111
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	5|4	1.0
0|	2|0	0.5
0|	7|0	1.0
0|	-1|	0.692307692308
16|	7|16	1.0
-7|	-8|	1.0
11|10	16|	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	4|2	1.0
2|	0|	0.571428571429
2|	5|	0.142857142857
-5|-4	-8|	1.0
-5|-8	2|-5	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.666666666667
0|-5	2|0	0.5
0|-5	-1|0.-5	1.0
4|	0|4	1.0
4|	5|4	1.0
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-4|	0.333333333333
-3|	-5|-3	0.4
6|	5|6	1.0
6|	7|6	0.5
6|	9|	0.25
-5|-3.-1	0|-5	1.0
-5|-3	0|-5	0.4
-5|-3	-3|	0.6
2|4	0|	1.0
6|15	9|	1.0
7|16	6|7.16	1.0
9|	7|9	1.0
9|	11|9	1.0
0|-3	2|0	1.0
-5|2	4|-5	1.0
11|	16|	0.333333333333
11|	12|11	1.0
11|	10|	0.333333333333
-3|-1	-5|-3.-1	1.0
-3|-1	0|-3	0.333333333333
11|12	10|	1.0
12|11	15|	1.0
-8|	-7|	0.5
-8|	-5|-8	1.0
5|4	6|	1.0
15|	6|15	1.0
5|6	14|	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
7|9	6|	1.0
2|-5	5|	1.0
0|-1	7|0	1.0
5|	6|	0.25
5|	4|5	1.0
5|	14|	0.25
7|	6|	0.4
7|	12|7	1.0
7|	8|	0.2
7|	5|	0.2
-1|0.-5	0|-1	1.0
-1|0.4	2|-1	1.0
6|7.16	5|6	1.0
4|5	2|4	1.0
12|14	-5|12	1.0
-3|-4	-4|	1.0
-5|12	-3|	1.0
0|4	-1|0.4	1.0
4|2	0|4	1.0
7|0	5|	1.0
8|	9|	1.0
