-3|5	5|-3	1.0
2|4.11	0|2	1.0
2|7	7|2	0.5
2|7	4|2	0.5
7|0	5|7	1.0
0|	2|0	1.0
0|	9|0	0.333333333333
0|	5|0	0.5
0|	14|	0.0344827586207
0|	7|0	1.0
0|	-10|	0.0689655172414
0|	-1|	0.413793103448
16|	7|16	1.0
16|	14|	0.5
16|	9|16	1.0
5|4.5	-7|	1.0
-1|	-3|	0.5
-1|	12|-1	1.0
-1|	4|-1	0.5
-1|	0|-1	1.0
0|-5	2|0	0.333333333333
0|-5	9|0	0.333333333333
0|-5	-10|	0.333333333333
5|4	9|5	0.166666666667
5|4	4|5.4	1.0
5|4	-7|	0.166666666667
5|4	7|5	0.5
9|11	4|9	0.5
9|11	11|9.11	1.0
9|16	8|	1.0
9|4.5	4|9	1.0
9|	10|	0.105263157895
9|	0|9	0.5
9|	5|9	1.0
9|	2|9	1.0
9|	7|9	0.333333333333
9|	11|9	0.75
9|	4|9	0.5
9|	8|	0.210526315789
4|5	11|4	0.142857142857
4|5	-3|4	0.142857142857
4|5	9|4.5	1.0
4|5	2|	0.428571428571
4|5	5|4.5	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.5
11|	14|	0.181818181818
11|	12|11	0.5
0|7	7|0	1.0
5|0	-3|5	0.5
5|0	4|5.0	1.0
-5|4	4|-5	1.0
8|9.12	4|8	1.0
5|4.-1	9|5	1.0
4|-1	9|4	0.5
4|-1	5|4.-1	1.0
11|5	14|11.5	1.0
0|4	-1|	1.0
-8|	-5|	0.5
-8|	-10|	0.5
10|	9|10	1.0
10|	12|10	1.0
6|7.2	7|6	1.0
7|6	9|7	1.0
4|-5	5|4	1.0
14|5	5|14	1.0
11|9	7|11	0.25
11|9	12|11	0.75
5|9	4|5.9	1.0
5|7	4|5	0.333333333333
5|7	11|5	0.333333333333
5|7	0|5	0.333333333333
4|11	2|4.11	1.0
-3|	5|-3	1.0
-3|	-5|	0.333333333333
-3|	-4|	0.333333333333
-3|	4|-3	1.0
6|	16|	0.75
6|	7|6	1.0
4|7	5|4	1.0
2|4.9	9|2	1.0
7|9	5|7	0.333333333333
7|9	0|7	0.333333333333
7|9	2|7	0.333333333333
7|16	4|7	1.0
0|-1	14|	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	9|7	0.5
7|	6|	0.266666666667
7|	0|7	1.0
7|	2|7	0.5
7|	-5|	0.0666666666667
7|	4|7	1.0
9|5	5|9	1.0
9|0	0|9	0.333333333333
9|0	7|9	0.333333333333
9|0	11|9	0.333333333333
9|4	8|9.4	1.0
9|4	11|9	0.5
9|4	4|9	0.25
12|7	14|12	1.0
4|5.0	5|4.5	1.0
12|	9|12	1.0
12|	10|	0.1
12|	11|12	0.4
12|	7|12	0.5
12|	14|12	1.0
-5|	0|-5	0.333333333333
-5|	-7|	0.2
-5|	4|-5	1.0
7|2	6|7.2	1.0
4|8	9|4	1.0
0|5	5|0	1.0
0|-10	-1|0.-10	1.0
14|12	16|14	1.0
4|	5|4	0.166666666667
4|	-5|4	1.0
4|	11|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	2|	0.347826086957
4|	9|4	0.5
12|-1	7|12	1.0
11|12.11	4|11	1.0
16|14	7|16	1.0
-1|0.-10	0|-1	1.0
8|9.4	9|8	1.0
-10|	-8|	0.5
-10|	0|-10	1.0
7|14	6|	1.0
12|10	10|	1.0
9|7	0|9	0.5
9|7	10|	0.5
11|12	9|11	0.4
11|12	4|11	0.4
11|12	12|11.12	1.0
0|2	9|0	0.25
0|2	-1|	0.75
14|11.5	5|14	1.0
9|2	2|9	1.0
-4|	-1|-4	1.0
12|11	11|12.11	1.0
12|11	9|12	0.25
12|11	7|12	0.25
5|	9|5	1.0
5|	4|5	0.142857142857
5|	0|5	1.0
5|	11|5	1.0
5|	14|5	1.0
5|	-7|	0.0625
5|	-3|5	1.0
5|	7|5	0.333333333333
5|-3	4|5.-3	1.0
7|12	12|7	0.5
7|12	5|7	0.5
12|11.12	9|12	1.0
5|14	4|5.14	1.0
9|4.9	8|9.4	1.0
0|2.9	9|0	1.0
4|-3	2|	1.0
4|2.0	-5|4	1.0
2|9	0|2.9	1.0
2|0	4|2.0	1.0
11|4	14|	1.0
14|	16|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	1.0
4|5.14	2|	1.0
-7|	-8|	0.5
-7|	5|-7	1.0
2|	7|2	1.0
2|	0|2	0.25
2|	9|2	1.0
2|	4|2	0.166666666667
12|14	11|12	1.0
9|12	8|9.12	1.0
9|8	10|	1.0
0|9	9|0	0.5
0|9	5|0	0.5
4|5.4	11|4	1.0
4|9	9|4.9	1.0
4|9	2|4.9	1.0
5|-7	14|5	1.0
4|2	5|4	0.333333333333
4|2	-5|4	0.166666666667
4|2	0|4	0.333333333333
4|2	2|	0.166666666667
7|11	6|	1.0
7|5	2|7	0.333333333333
7|5	-5|	0.333333333333
7|5	9|7	0.333333333333
-1|-4	4|-1	1.0
17|	16|	1.0
4|5.-3	-3|4	1.0
11|9.11	7|11	1.0
4|5.9	9|4.5	1.0
-3|4	4|-3	1.0
8|	4|8	1.0
8|	9|8	1.0
8|	17|	0.5
