-17|-13	-13|-17	1.0
-17|-12.-17	-10|-17.-12	1.0
-12|-10.-12	-17|-12.-10	1.0
-10|-19	-15|-10	1.0
-24|-19	-22|	1.0
-22|-10	-10|-22	1.0
-8|-15	-12|-8	1.0
-8|-7	-10|-8	0.714285714286
-8|-7	-12|-8	0.285714285714
-27|	-24|-27	1.0
-27|	-19|-27	1.0
-27|	-32|	0.4
-27|	-20|-27	1.0
-13|-8	-8|-13	1.0
-8|-12	-15|-8	0.5
-8|-12	-19|-8	0.5
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-19|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-10|-13	-17|-10	0.666666666667
-10|-13	-20|-10	0.333333333333
-17|-10	-10|-17	0.545454545455
-17|-10	-7|-17.-10	1.0
-17|-10	-12|-17.-10	1.0
-12|-19.-7	-15|-12.-19.-7	1.0
-10|-22	-15|-10	1.0
-20|	-12|-20	1.0
-20|	-27|-20	0.5
-20|	-8|-20	1.0
-32|	-27|	1.0
-13|-12.-8	-17|-13	1.0
-17|	-8|-17	1.0
-17|	-10|-17	0.666666666667
-17|	-12|-17	0.266666666667
-17|	-13|-17	1.0
-17|	-24|-17	0.3
-17|	-7|	0.0933333333333
-12|-17	-24|-12	0.4
-12|-17	-17|-12.-17	1.0
-12|-17	-20|-12	0.2
-12|-17	-15|-12.-17	1.0
-12|-17	-19|	0.266666666667
-19|-8	-7|-19	1.0
-20|-19	-27|-20	1.0
-8|-20	-13|-8	1.0
-10|-15	-17|-10	0.636363636364
-10|-15	-22|-10	0.363636363636
-12|-17.-12.-10	-24|-12.-17.-12.-10	1.0
-13|-12	-17|-13	0.2
-13|-12	-12|-13	0.1
-13|-12	-15|-13	0.7
-24|-12.-17.-12.-10	-22|	1.0
-7|-12	-19|-7	1.0
-17|-15	-24|-17	1.0
-17|-24	-24|-17	1.0
-10|-12	-12|-10.-12	1.0
-29|	-24|-29	1.0
-10|-17.-12	-12|-10.-17	1.0
-24|-17	-17|-24	0.5
-24|-17	-19|	0.3
-24|-17	-22|	0.2
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-19|	-20|-19	1.0
-15|-12.-19.-7	-12|-15.-12.-19.-7	1.0
-10|-8	-12|-10	1.0
-19|-15	-24|-19	1.0
-24|-27	-22|	1.0
-8|-13	-15|-8	0.5
-8|-13	-20|-8	0.5
-12|-24	-17|-12	1.0
-22|	-10|-22	1.0
-22|	-17|-22	0.714285714286
-17|-22	-7|	0.714285714286
-17|-22	-8|-17	0.285714285714
-27|-20	-24|-27	0.5
-27|-20	-20|-27	0.5
-15|-8	-8|-15	1.0
-12|-13	-10|-12	1.0
-17|-12	-12|-17	0.933333333333
-17|-12	-10|-17.-12	1.0
-12|-15.-13	-24|-12.-15.-13	1.0
-20|-8	-8|-20	1.0
-7|-17.-10	-10|-7	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.230769230769
-10|	-22|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	0.545454545455
-10|	-20|-10	1.0
-10|	-7|	0.0408163265306
-12|-7	-7|-12	1.0
-15|-13	-12|-15.-13	1.0
-15|-13	-17|-15	0.714285714286
-12|-19	-15|-12	1.0
-12|-10	-13|-12	0.538461538462
-12|-10	-19|	0.230769230769
-12|-10	-17|-12.-10	1.0
-27|-24	-32|	1.0
-12|-20	-17|-12	1.0
-17|-12.-10	-12|-17.-12.-10	1.0
-20|-27	-27|-20	1.0
-24|-12	-12|-24	0.857142857143
-24|-12	-29|	0.0714285714286
-24|-12	-22|	0.0714285714286
-24|	-17|-24	1.0
-24|	-27|-24	1.0
-24|	-12|-24	1.0
-24|	-29|	0.0444444444444
-24|	-19|	0.0666666666667
-24|	-22|	0.2
-10|-7	-7|	1.0
-8|-17	-10|-8	1.0
-13|	-17|-13	1.0
-13|	-10|-13	0.333333333333
-13|	-8|-13	0.5
-13|	-12|-13	1.0
-13|	-15|-13	0.285714285714
-7|-19	-12|-7	1.0
-15|-10	-10|-15	1.0
-20|-10	-8|-20	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.714285714286
-7|	-12|-7	1.0
-12|-10.-17	-19|	1.0
-12|-8	-8|-12	0.666666666667
-12|-8	-13|-12.-8	1.0
-12|	-24|-12	0.857142857143
-12|	-13|-12	0.1
-12|	-10|-12	1.0
-12|	-8|-12	0.5
-12|	-7|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	0.0666666666667
-12|	-19|	0.20207253886
-12|	-15|-12	0.0681818181818
-12|	-22|	0.0103626943005
-15|-12.-17	-19|-15	1.0
-10|-17	-13|-10	0.666666666667
-10|-17	-12|-10.-17	1.0
-20|-12	-12|-20	1.0
-12|-15	-24|-12	0.255813953488
-12|-15	-20|-12	0.139534883721
-12|-15	-19|	0.558139534884
-12|-15	-22|	0.046511627907
-12|-17.-10	-17|-12.-17	1.0
-15|-12	-12|-15	0.931818181818
-15|-12	-19|-15	0.0681818181818
-24|-29	-27|-24	1.0
-13|-10	-10|-13	1.0
-19|-7	-12|-19.-7	1.0
-13|-17	-12|-13	1.0
-24|-12.-15.-13	-29|	1.0
-19|-27	-20|-19	1.0
-12|-15.-12.-19.-7	-22|	1.0
-15|	-19|-15	1.0
-15|	-10|-15	0.363636363636
-15|	-8|-15	1.0
-15|	-12|-15	0.558139534884
-15|	-17|-15	1.0
