0|	12|	0.166666666667
0|	-1|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.2
0|	2|	0.0833333333333
0|-3	2|	1.0
12|	0|12	1.0
12|	-1|12	1.0
-1|0	-3|-1	1.0
-5|	0|-5	0.75
-5|	-8|	0.294117647059
-5|	-1|-5	1.0
-5|	-12|	0.0588235294118
-5|	-7|-5	0.666666666667
-3|-6	0|-3	1.0
-7|	-3|-7	1.0
-7|	-8|	0.2
-7|	-5|-7	0.5
-7|	-1|-7	1.0
-5|0	-8|	0.8
-5|0	0|-5.0	1.0
0|12	-3|0	1.0
-1|2	0|-1.2	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.666666666667
-1|	-5|-1	0.666666666667
0|-5	-5|0	0.75
0|-5	-3|0	0.25
-1|-3	0|-1	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-6|	0.166666666667
2|	-1|2	1.0
-5|-3	-7|-5.-3	1.0
-7|-5.-3	-8|	1.0
-1|-5	-5|-1	1.0
0|-5.0	-3|0	1.0
-12|	-7|-12	1.0
-7|-12	-3|-7	1.0
-3|-7	-7|-3	1.0
0|-1	12|	0.666666666667
0|-1	-1|0	0.333333333333
-3|-1	-5|-3	1.0
0|-5.-7	-3|0	1.0
-8|	-5|	1.0
-3|0	-1|-3	0.666666666667
-3|0	-6|	0.333333333333
-6|	-3|-6	1.0
0|-1.2	-1|0	1.0
-1|12	-5|-1.12	1.0
-5|-1.12	-7|-5	1.0
-7|-5	-5|-7	0.666666666667
-7|-5	-8|	0.333333333333
-5|-7	-1|-5	0.5
-5|-7	0|-5.-7	1.0
-7|-3	-1|-7	1.0
-1|-7	-5|-1	1.0
-5|-1	0|-5	0.666666666667
-5|-1	-7|-5	0.333333333333
