12|7	11|12	0.5
12|7	7|12.7	1.0
4|5.4.7	9|4	1.0
5|4.7	4|5.4.7	1.0
12|	9|12	1.0
12|	7|12	0.333333333333
12|	11|12	1.0
12|	4|12	1.0
12|	14|12	1.0
4|12	5|4.12	1.0
14|	16|	0.333333333333
14|	12|14	0.555555555556
7|12.7	9|7	1.0
16|	14|	1.0
11|9	12|11	1.0
12|11	7|12	0.5
12|11	14|12	0.5
14|12	16|	1.0
9|12	11|9	1.0
4|	12|4	1.0
4|	9|4	1.0
4|	5|	0.8125
5|4.12	4|5.4.12	1.0
12|4	7|12	1.0
12|14	9|12	0.555555555556
12|14	4|12	0.444444444444
4|7	5|4.7	1.0
11|	14|	0.333333333333
11|	12|11	0.5
9|7	11|9	1.0
11|12	14|	1.0
4|5.4.12	9|4	1.0
7|9	4|7	0.5
7|9	5|	0.5
7|5	5|	1.0
5|	4|	0.875
5|	7|5	1.0
9|	7|9	0.5
9|	11|9	1.0
7|	12|7	0.5
7|	9|7	1.0
7|	4|7	1.0
7|	5|	0.387096774194
7|12	12|7	0.666666666667
7|12	9|7	0.333333333333
9|4	7|9	1.0
