-17|-23.-17	-27|-17	1.0
-17|	-21|-17	0.466666666667
-17|	-23|-17	0.0208333333333
-17|	-14|-17	1.0
-17|	-27|-17	0.245614035088
-17|	129|	0.00454545454545
-21|-23.-17.-27.-23	-17|-21	0.416666666667
-21|-23.-17.-27.-23	-14|-21	0.0833333333333
-21|-23.-17.-27.-23	-23|-21.-23.-17.-27.-23	0.5
-23|-17.-27.-23	-17|-23.-17	0.0384615384615
-23|-17.-27.-23	-21|-23.-17.-27.-23	0.0833333333333
-23|-17.-27.-23	-14|-23	0.0384615384615
-21|-23.129	-14|-21	1.0
-23|-21.-23.-17.-27.-23	-17|-23	0.5
-23|-21.-23.-17.-27.-23	-27|-23.-21.-23.-17.-27.-23	1.0
-17|-27	-21|-17	0.310810810811
-17|-27	-23|-17.-27	0.0243902439024
-17|-27	-27|-17	0.0945945945946
-17|-27	-14|-17	0.0405405405405
-17|-27.-21.-23.-17	-21|-17	1.0
-17|-27.-23.-21.-23	-23|-17.-27.-23.-21.-23	1.0
-17|-27.-23.-21.-23	-21|-17.-27.-23	0.461538461538
-21|-23.-17.-23	-27|-21.-23.-17	1.0
-23|-14	-17|-23	1.0
-17|-21.-14	-27|-17.-21.-14	1.0
129|	-27|129	1.0
129|	-23|129	1.0
-27|-21.-23.-17	-17|-27.-21.-23.-17	1.0
-21|-23.-17	-27|-21.-23.-17	1.0
-21|-23.-17	-17|-21	0.222222222222
-21|-23.-17	-23|-21.-23	0.577777777778
-21|-23.-17	-14|-21	0.0444444444444
-17|-23	-27|-17	0.0666666666667
-17|-23	-21|-17.-23	1.0
-17|-23	-23|-17.-23	1.0
-21|-23.-17.-27	-17|-21	0.263157894737
-21|-23.-17.-27	-23|-21.-23	0.684210526316
-21|-23.-17.-27	-14|-21	0.0526315789474
-27|-21.-17	-17|-27.-21.-17	0.5
-23|-17	-17|-23.-17	1.0
-23|-17	-21|-23.-17	0.155555555556
-23|-17	-14|-23	0.0208333333333
-23|-17	-27|-23.-17	1.0
-27|	-17|-27	0.554054054054
-27|	-23|-27	1.0
-27|	-21|-27	1.0
-27|-17	-23|-27	0.754385964912
-27|-17	-21|-27	0.245614035088
-21|	-17|-21	1.0
-21|	-23|-21	0.711111111111
-21|	-14|-21	1.0
-21|	-27|-21	1.0
-27|-17.-21.-14	-21|-27	1.0
-23|-21	-27|-23	0.711111111111
-23|-21	-17|-23	0.288888888889
-27|-21	-17|-27	1.0
-23|	-17|-23	0.0666666666667
-23|	-21|-23	0.411764705882
-23|	-14|-23	1.0
-23|	-27|-23	0.984615384615
-17|-27.-21.-17	-21|-17.-27.-21.-17	1.0
-17|-27.-21.-17	-27|-17	0.5
-17|-27.-21.-17	-14|-17	0.214285714286
-14|	-17|-14	0.125
-14|	-23|-14	1.0
-14|	-21|-14	1.0
-21|-23	-17|-21	0.147058823529
-21|-23	-23|-21.-23	0.5
-21|-23	-14|-21	0.0588235294118
-21|-23	-27|-21	0.411764705882
-21|-23.-17.-27.-23.-21.-23	-17|-21	1.0
-17|-27.-23.-21.-23.-17.-27.-23	-21|-17.-27.-23	1.0
-21|-23.-27	-14|-21	0.0666666666667
-21|-23.-27	-27|-21	0.933333333333
-14|-23	-23|-14	1.0
-23|-17.-23	-21|-23.-17.-23	1.0
-27|-23.-17	-23|-27	1.0
-23|129	-21|-23.129	1.0
-21|-17.-23	-27|-21.-17	1.0
-17|-27.-23	-23|-17.-27.-23	0.923076923077
-17|-27.-23	-21|-17.-27.-23	1.0
-17|-21	-27|-17	1.0
-27|129	-23|-27	1.0
-27|-17.-21.-17	-21|-27	1.0
-21|-17	-17|-21.-17	1.0
-21|-17	-23|-21	0.4
-21|-17	-27|-21.-17	1.0
-27|-23.-21.-23.-17.-27.-23	-17|-27.-23.-21.-23.-17.-27.-23	1.0
-17|-14	-27|-17	0.875
-17|-14	129|	0.125
-23|-17.-27	-17|-23.-17	0.0243902439024
-23|-17.-27	-14|-23	0.0243902439024
-23|-17.-27	-21|-23.-17.-27	0.0526315789474
-23|-17.-27	-27|-23.-17	0.0243902439024
-27|-23.-21.-23	-17|-27.-23.-21.-23	0.461538461538
-21|-17.-27.-21.-17	-17|-21.-17	1.0
-14|-21	-17|-14	1.0
-23|-17.-27.-23.-21.-23	-21|-23.-17.-27.-23.-21.-23	1.0
-27|-23	-23|-27	0.0153846153846
-27|-23	-17|-27.-23	0.1875
-17|-21.-17	-27|-17.-21.-17	1.0
-14|-17	-21|-14	1.0
-23|-27	-21|-23.-27	0.933333333333
-23|-21.-23	-17|-23	0.5
-23|-21.-23	-27|-23.-21.-23	1.0
-21|-27	-23|-21	1.0
-21|-14	-17|-21.-14	1.0
-21|-17.-27.-23	-23|-21	1.0
