12|7	11|12	0.444444444444
12|7	7|12.7	1.0
12|11.9.-5	0|12	1.0
4|0.7	5|4	1.0
6|7	7|6.7	1.0
7|0.7	12|7	0.5
7|0.7	-5|	0.5
0|7.-5	5|0	1.0
5|7.11	-7|	1.0
7|6	9|7.6	1.0
7|6	2|7	0.615384615385
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	0|12	1.0
11|17	7|11	1.0
4|12	5|4	1.0
9|-5	11|9.-5	1.0
7|0.2	9|7.0	1.0
-5|	9|-5	1.0
-5|	7|-5	0.666666666667
7|0	12|7	0.166666666667
7|0	0|7	0.5
7|0	9|7.0	1.0
7|0	-5|	0.166666666667
0|	5|0	1.0
0|	4|0	0.4
0|	12|0	1.0
0|	7|0	0.166666666667
2|4.5	0|2	1.0
4|0.2	2|4.0	1.0
-7|	0|-7	1.0
9|7.6	7|9.7.6	1.0
11|9	12|	1.0
2|	11|2	1.0
2|	0|2	0.5
2|	4|2	0.5
7|12.7	9|7.12.7	1.0
-1|	0|-1	1.0
5|7	4|5	0.761904761905
5|7	-7|	0.047619047619
5|7	9|5	0.190476190476
4|	5|4	0.5
4|	6|	0.142857142857
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.5
0|12	7|0.12	1.0
9|7.11	11|9.7.11	1.0
4|0	6|	0.4
4|0	2|4.0	1.0
4|0	5|4	0.2
6|	7|6	0.384615384615
9|11	7|9	1.0
7|-5	0|7.-5	1.0
7|-5	-5|7.-5	1.0
4|0.-1	2|4.0	1.0
9|	0|9	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
2|4.0	4|2.4	1.0
11|9.7.11	12|11.9.7.11	1.0
4|2	0|4	0.5
4|2	5|4.2	1.0
9|7.12.7	7|9.7.12.7	1.0
7|11	5|7.11	1.0
7|11	9|7.11	1.0
11|	7|11	0.8
11|	2|11	1.0
11|	9|11	1.0
11|	12|	0.487804878049
7|5	-5|	1.0
7|0.12	0|7	1.0
11|12	2|11	1.0
4|2.4	5|4.2	1.0
0|7	4|0.7	1.0
0|7	5|0	0.25
0|7	7|0.7	0.5
0|2	4|0.2	1.0
0|2	7|0.2	1.0
5|0	-1|	1.0
5|4	2|5	0.5
5|4	7|5	0.5
0|-7	12|0	1.0
-5|7.-5	9|-5	1.0
7|6.7	9|7.6	1.0
7|9.7.6	12|7	1.0
17|	11|17	1.0
2|5	4|2.5	1.0
4|2.5	0|4	1.0
11|2	9|11	1.0
7|9	12|7	0.142857142857
7|9	5|7	0.571428571429
7|9	6|7	0.142857142857
7|9	17|	0.142857142857
0|-1	4|0.-1	1.0
12|11.9.7.11	4|12	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	-7|	0.0243902439024
5|	7|5	1.0
5|	-1|	0.0975609756098
0|9	7|0	1.0
2|7	11|2	1.0
11|9.-5	12|11.9.-5	1.0
5|4.2	2|5	1.0
7|	12|7	0.444444444444
7|	5|7	0.190476190476
7|	6|7	1.0
7|	0|7	0.25
7|	2|7	1.0
7|	-5|	0.168067226891
7|	17|	0.0420168067227
7|	9|	0.294117647059
7|12	9|	1.0
9|5	0|9	1.0
7|4	9|7.4	1.0
2|11	11|2	1.0
7|9.7.12.7	17|	1.0
4|0.4	6|	1.0
9|7.0	7|9.7.0	1.0
4|5	7|4	0.5
4|5	2|4.5	1.0
12|0	4|12	1.0
7|9.7.0	6|7	1.0
0|4	4|0.4	1.0
9|7.4	11|9	1.0
2|4	0|2	0.5
2|4	4|2.4	1.0
