-9|	3|-9	0.5
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	7|-9	0.166666666667
-9|	12|-9	1.0
-9|	-29|-9	1.0
-9|	-4|-9	0.5
-9|	-12|-9	0.5
-9|	-7|-9	1.0
-9|	15|-9	1.0
-9|	-26|-9	1.0
-9|	-16|-9	1.0
-9|	-3|-9	0.5
-9|	5|-9	1.0
-9|	0|-9	1.0
-9|	8|-9	0.5
14|15	-7|14	0.5
14|15	12|14	0.25
14|15	15|	0.25
2|3.2	-29|	0.2
2|3.2	0|2	0.4
2|3.2	-1|2	0.4
-1|0	0|-1	0.333333333333
-1|0	-12|-1	0.166666666667
-1|0	3|-1	0.166666666667
-1|0	15|-1	0.166666666667
-1|0	7|-1	0.166666666667
3|0.2	2|3.0	1.0
5|7.2	-24|5	1.0
14|7	15|14.7	1.0
14|7	7|14	0.333333333333
2|-5.2	3|2	1.0
12|11	3|12	0.5
12|11	10|12	0.5
5|7.8.4	-19|5	1.0
-12|9	6|-12	0.5
-12|9	-14|-12	0.5
-14|-15	9|-14	0.25
-14|-15	-12|-14	0.75
-10|7	-12|-10	1.0
-5|-9	-7|-5	1.0
15|14.7	-9|15	1.0
8|2.7	0|8	0.5
8|2.7	7|8.2.7	1.0
-2|2	2|-2	0.25
-2|2	3|-2	0.5
-2|2	8|-2	0.25
9|	-12|9	0.5
9|	3|9	0.333333333333
9|	0|9	1.0
9|	-6|9	1.0
9|	-10|9	1.0
9|	7|9	0.333333333333
9|	10|9	0.5
9|	11|9	1.0
0|-25	-4|0	1.0
-9|-22	-3|-9	1.0
-21|-7	-19|-21	1.0
5|3.-12	-10|5	1.0
0|7	3|0.7	0.5
0|7	7|0	0.333333333333
12|-4	11|12	0.5
12|-4	8|12	0.5
-13|3	2|-13	1.0
2|-19	3|2	0.5
2|-19	-17|2	0.5
7|-24	8|7.-24	1.0
2|-17	-3|2	1.0
5|3.-24	-14|5	1.0
-5|12	12|-5	1.0
0|4	10|0	1.0
-7|-14	2|-7	0.5
-7|-14	3|-7	0.5
-9|2	0|-9	1.0
-3|-17	2|-3	1.0
-9|-16	-7|-9	1.0
-28|	-24|-28	1.0
-28|	0|-28	0.5
-28|	-29|	0.285714285714
-28|	5|-28	0.5
2|3.9	9|2	0.5
2|3.9	3|2.3	0.5
-22|-5	-24|-22	1.0
11|9	-24|11	1.0
2|3.-7	5|2	1.0
5|7	-14|5	0.0555555555556
5|7	-16|5	0.0555555555556
5|7	-24|5	0.0555555555556
5|7	0|5	0.222222222222
5|7	129|	0.0555555555556
5|7	-17|5	0.111111111111
5|7	-9|5	0.0555555555556
5|7	-12|5	0.0555555555556
5|7	-1|5	0.111111111111
5|7	-19|5	0.0555555555556
5|7	3|5.7	0.5
5|7	-7|5	0.0555555555556
-13|-12	8|-13	0.333333333333
-13|-12	-10|-13	0.333333333333
-13|-12	3|-13	0.333333333333
9|-24	-12|9	1.0
0|8	7|0	0.5
0|8	-1|0	0.5
8|3	0|8	0.2
8|3	3|8	0.4
8|3	-12|8	0.2
8|3	-9|8	0.2
-3|4	6|-3	1.0
7|2.0	-2|7	0.5
7|2.0	2|7	0.5
-21|	7|-21	0.5
-21|	-16|-21	0.25
-21|	0|-21	1.0
-21|	-24|-21	1.0
-21|	-17|-21	1.0
-21|	10|-21	0.5
-21|	-2|-21	0.5
-21|	-19|-21	0.2
-21|	12|-21	1.0
-21|	-5|-21	0.8
-21|	-22|-21	0.142857142857
-21|	-7|-21	1.0
-21|	3|-21	0.2
-21|	5|-21	1.0
4|7	-3|4	0.333333333333
4|7	-24|4	0.333333333333
4|7	0|4	0.333333333333
-16|5	3|-16	1.0
7|3	-16|7	0.125
7|3	2|7.3	1.0
7|3	-28|	0.125
7|3	10|7	0.25
3|5.-9	-7|3	1.0
-24|-28	-9|-24	1.0
5|4	12|5	0.333333333333
5|4	13|5	0.333333333333
5|4	-7|5	0.333333333333
2|-3	-19|2	1.0
8|-4	7|8.-4	1.0
8|0	3|8	0.25
8|0	-12|8	0.25
8|0	12|8	0.25
8|0	-31|	0.25
0|-24	-16|	0.25
0|-24	5|0	0.25
0|-24	4|0	0.25
0|-24	-17|0	0.25
7|9	5|7	0.333333333333
7|9	-3|7	0.333333333333
7|9	-14|7	0.333333333333
5|2	-21|5	0.166666666667
5|2	9|5	0.333333333333
5|2	3|5	0.166666666667
5|2	-26|5	0.166666666667
5|2	7|5	0.166666666667
7|8.7	-24|7	0.5
7|8.7	5|7.8.7	1.0
-5|-22	0|-5	1.0
-2|	-26|-2	0.5
-2|	-3|-2	1.0
-2|	12|-2	1.0
-2|	-22|-2	1.0
-2|	2|-2	0.285714285714
-2|	-4|-2	0.5
-2|	-17|-2	0.5
-2|	6|-2	1.0
-2|	-21|-2	1.0
-2|	3|-2	0.2
-2|	-14|	0.0243902439024
-2|	7|-2	0.5
-2|	1|	0.0243902439024
-2|	0|-2	0.75
-2|	-19|-2	1.0
-2|	8|-2	1.0
10|4	8|10	1.0
-15|0	2|-15	0.5
-15|0	-17|-15	0.5
-5|-10	2|-5	1.0
-4|0	-24|-4	0.333333333333
-4|0	0|-4	0.666666666667
-14|	8|-14	1.0
-14|	5|-14	1.0
-14|	9|-14	1.0
-14|	7|-14	0.5
-14|	-9|	0.0344827586207
-14|	-16|-14	0.333333333333
-14|	-12|-14	0.25
-14|	-7|-14	0.5
-14|	1|	0.0344827586207
-14|	3|-14	1.0
-14|	0|-14	1.0
-14|	2|-14	0.2
-14|	-15|	0.0689655172414
12|	-19|12	1.0
12|	13|12	0.5
12|	8|12	0.333333333333
12|	11|12	1.0
12|	-29|12	1.0
12|	-3|12	1.0
12|	10|12	0.142857142857
12|	-7|12	1.0
12|	-24|12	1.0
12|	3|12	0.25
12|	-12|12	0.25
12|	-5|12	1.0
12|	14|12	0.25
-21|3	-2|-21	0.333333333333
-21|3	-16|-21	0.333333333333
