-5|-34	0|-5.-34	1.0
-5|-34	-18|-5	0.333333333333
-5|-34	-21|-5	0.333333333333
-5|-34	2|-5	0.166666666667
-22|3	-34|-22	1.0
-2|-10.-5	-33|-2.-10	0.5
-2|-10.-5	-7|-2	0.5
0|-18	-24|	0.037037037037
0|-18	2|0	0.037037037037
0|-18	-38|	0.037037037037
0|-18	-5|0	0.0740740740741
0|-18	-2|0	0.037037037037
0|-18	-17|0	0.0740740740741
0|-18	-21|	0.0740740740741
0|-18	-3|0	0.037037037037
0|-18	-41|0	0.148148148148
0|-18	-36|	0.0740740740741
0|-18	-18|0	0.037037037037
0|-18	-33|0	0.222222222222
0|-18	-22|0	0.0740740740741
0|-18	-15|	0.037037037037
-9|	-10|-9	0.333333333333
-9|	-18|-9	0.5
2|-22	-29|	1.0
-10|-33.-38	-7|-10	1.0
-34|-10	-10|-34	1.0
-3|-33.-22	0|-3	0.333333333333
-3|-33.-22	-17|-3	0.666666666667
-22|-17	-41|-22	1.0
7|0	-14|7	1.0
0|	2|0	0.5
0|	7|0	1.0
0|	-38|	0.0113636363636
0|	-5|0	0.25
0|	-34|0	1.0
0|	-25|	0.0113636363636
0|	-17|0	0.545454545455
0|	129|	0.0113636363636
0|	-2|0	1.0
0|	-21|	0.0454545454545
0|	-14|0	1.0
0|	-29|	0.0113636363636
0|	-3|0	0.5
0|	-39|	0.0340909090909
0|	-41|0	0.111111111111
0|	-6|	0.0340909090909
0|	-10|0	0.166666666667
0|	-24|	0.0227272727273
0|	-36|	0.0227272727273
0|	-18|0	0.25
0|	-33|0	0.285714285714
0|	-22|0	0.5
0|	-15|	0.0340909090909
-10|-38	-2|-10	1.0
-2|-26	-21|	1.0
-2|-29	-34|-2	0.857142857143
-2|-29	-18|-2	0.142857142857
-33|-14	-18|-33	1.0
-33|-5	-10|-33.-5	1.0
-33|-5	-18|-33	0.666666666667
0|-5	-24|	0.0833333333333
0|-5	-25|	0.0833333333333
0|-5	-41|0.-5	1.0
0|-5	-10|0	0.666666666667
0|-5	129|	0.0833333333333
-10|-33.7	-7|-10	1.0
0|-18.3	-38|	0.5
0|-18.3	2|0	0.5
-33|3	-10|-33.3	1.0
-33|3	-18|-33.3	1.0
-5|-18.-36	-10|-5	1.0
-33|7	-10|-33.7	1.0
-33|7	0|-33	0.5
-17|-2	-29|-17	0.285714285714
-17|-2	-22|-17	0.571428571429
-17|-2	2|-17	0.142857142857
-17|-3	0|-17	1.0
2|-33	7|2	0.111111111111
2|-33	0|2	0.111111111111
2|-33	-10|2	0.555555555556
2|-33	-18|2	0.222222222222
-18|-33.-18.-9	-10|-18	1.0
-5|-18.-5	-18|-5	0.5
-5|-18.-5	-41|-5	0.5
-18|-12	-5|-18.-12	1.0
-3|-10	7|-3	0.5
-3|-10	5|	0.5
-33|	-9|	0.0260869565217
-33|	129|-33	1.0
-33|	14|	0.00869565217391
-33|	-10|-33	0.0344827586207
-33|	-5|-33	0.769230769231
-33|	3|	0.00869565217391
-33|	-3|-33	0.2
-33|	5|-33	0.333333333333
-33|	-18|-33	0.121212121212
-33|	2|-33	0.111111111111
-33|	7|-33	1.0
-33|	0|-33	0.166666666667
-33|	-26|-33	1.0
-33|	-2|-33	0.25
-17|0	-41|-17	0.545454545455
-17|0	-33|-17	0.454545454545
-7|-34	-18|-7	1.0
9|	-18|9	1.0
9|	-2|9	1.0
0|-3	-29|	0.2
0|-3	-17|0	0.4
0|-3	-41|0.-3	1.0
0|-3	-22|0	0.2
-10|-5	-7|-10	0.0909090909091
-10|-5	2|-10	0.0909090909091
-10|-5	-22|-10	0.181818181818
-10|-5	0|-10	0.181818181818
-10|-5	-26|	0.136363636364
-10|-5	-3|-10	0.0454545454545
-10|-5	-5|-10	0.0909090909091
-10|-5	-2|-10.-5	0.5
-14|	-18|-14	1.0
-14|	-34|-14	1.0
-14|	-33|-14	1.0
-14|	-38|-14	1.0
-10|-33.-36	0|-10	1.0
-33|-10.0	2|-33	0.5
-33|-10.0	-5|-33	0.5
-33|-38	-10|-33.-38	1.0
-33|-38	2|-33	0.333333333333
0|7	2|0	0.5
0|7	-41|0	0.5
2|129	-18|2.129	1.0
-33|-21	-10|-33.-21	1.0
-33|-21	-18|-33.-21	0.5
-33|-21	-5|-33	0.2
0|-7	7|0	0.5
0|-7	-10|0	0.5
-14|0	-18|-14	1.0
1|	0|1	1.0
-33|-10	-3|-33.-10	1.0
-33|-10	-9|	0.111111111111
-33|-10	2|-33	0.0555555555556
-33|-10	-5|-33	0.222222222222
-33|-10	-10|-33.-10	0.5
-33|-10	-2|-33	0.111111111111
-38|7.2	-10|-38	1.0
-10|-33.-2	-26|-10.-33	0.666666666667
-10|-33.-2	-5|-10.-33.-2	1.0
2|-5	-10|2.-5	0.5
2|-5	-18|2.-5	0.5
-22|-10	-10|-22	0.0714285714286
-22|-10	-33|-22	0.571428571429
-22|-10	-2|-22	0.357142857143
-10|-39	0|-10.-39	1.0
129|-2	-17|	1.0
0|1	-39|	1.0
-10|-22	-2|-10.-22	1.0
5|-33	-33|5	0.666666666667
5|-33	-10|5	0.333333333333
-10|-5.-33.0	-26|	1.0
-18|-33	-5|-18	0.0606060606061
-18|-33	2|-18	0.0909090909091
-18|-33	-9|	0.030303030303
-18|-33	-12|	0.030303030303
-18|-33	0|-18	0.393939393939
-18|-33	-2|-18	0.030303030303
-18|-33	-33|-18	0.030303030303
-18|-33	-10|-18	0.030303030303
-18|-33	-3|-18	0.121212121212
-18|-33	3|	0.030303030303
-18|-33	9|	0.030303030303
-18|-33	5|-18	0.121212121212
2|-17	-5|2	1.0
-3|-5	-18|-3	0.4
-3|-5	0|-3	0.2
-3|-5	2|-3	0.2
-3|-5	-41|-3	0.2
-2|-10.-41	-41|-2	1.0
-10|-33.-10	-34|-10	0.25
-10|-33.-10	7|-10	0.25
-10|-33.-10	-5|-10	0.5
-36|-7	-33|-36	1.0
-7|3	-36|-7	1.0
-10|-41.-22	-2|-10.-41	1.0
0|-15	-39|	0.5
0|-15	-33|0	0.5
-2|-18	-14|	0.0833333333333
-2|-18	0|-2	0.166666666667
-2|-18	-3|-2	0.0833333333333
-2|-18	-18|-2	0.0833333333333
-2|-18	-33|-2.-18	0.5
-2|-18	-17|-2	0.0833333333333
0|-5.-3	-41|0.-5	1.0
-17|0.12	-33|-17.0.12	1.0
-18|-3	-5|-18	0.375
-18|-3	-34|-18	0.125
-18|-3	0|-18	0.125
-18|-3	-7|-18	0.125
-18|-3	2|-18	0.125
-18|-3	5|-18	0.125
-41|0	-5|-41	0.111111111111
-41|0	0|-41	0.111111111111
-41|0	12|	0.111111111111
-41|0	-3|-41	0.111111111111
-41|0	-10|-41.0	1.0
-41|0	-18|-41	0.111111111111
-41|0	2|-41	0.222222222222
-17|	129|-17	1.0
-17|	-33|-17	1.0
-17|	0|-17	1.0
-17|	-29|-17	0.5
-17|	-22|-17	1.0
-17|	2|-17	1.0
-17|	-41|-17	0.833333333333
-18|-7	-5|-18.-7	1.0
2|-18.-5	-36|2	1.0
-18|-21	-33|-18	1.0
-18|-31	-7|-18	0.5
-18|-31	-2|-18.-31	1.0
-10|-34	-5|-10.-34	0.5
-10|-34	-18|-10	0.2
-10|-34	-33|-10	0.4
-18|12	-22|	1.0
-33|-2.9	14|	1.0
-26|-10.0	-34|-26	1.0
-33|-2	5|-33	0.142857142857
-33|-2	-5|-33	0.0714285714286
-33|-2	2|-33	0.0714285714286
-33|-2	-18|-33.-2	0.666666666667
-33|-2	14|	0.0714285714286
-33|-2	-10|-33.-2	0.333333333333
-33|-2	3|	0.0714285714286
-33|-2	-2|-33	0.0714285714286
-33|-2	-3|-33	0.0714285714286
-18|2	-5|-18	0.0666666666667
-18|2	3|-18.2	0.333333333333
-18|2	7|-18	0.0666666666667
-18|2	0|-18	0.333333333333
-18|2	-33|-18	0.0666666666667
-18|2	-2|-18	0.133333333333
-18|2	-3|-18	0.0666666666667
-18|2	2|-18.2	1.0
-10|-7	-5|-10	1.0
5|-18	-33|5	0.4
5|-18	-18|5	0.4
5|-18	-31|	0.2
-5|-33	-10|-5	0.769230769231
-5|-33	7|-5	0.0769230769231
-5|-33	-3|-5	0.0769230769231
-5|-33	5|-5	0.0769230769231
0|12	-17|0.12	1.0
-18|-9	-33|-18.-9	1.0
-18|-9	7|-18	0.5
7|-33	-31|	1.0
-14|7	-38|-14	0.5
-14|7	-34|-14	0.5
-10|-33.-41	-22|-10	1.0
-18|-24	-34|-18	0.5
-18|-24	-33|-18	0.5
5|7	-22|5	1.0
-18|-34.-36	0|-18.-34	1.0
-3|	-18|-3	0.125
-3|	-2|-3	0.5
-3|	-17|-3	1.0
-3|	0|-3	0.2
-3|	2|-3	1.0
-3|	-41|-3	0.5
-3|	5|	0.0526315789474
-3|	7|-3	1.0
-3|	-33|-3	0.5
-3|	-10|-3	0.333333333333
-3|	-5|-3	0.2
-3|	-38|-3	1.0
-3|	-34|	0.0263157894737
-3|	-26|-3	1.0
-33|-22	129|-33	0.125
-33|-22	0|-33	0.5
-33|-22	-3|-33.-22	0.333333333333
-7|-18	7|-7	0.333333333333
-7|-18	-33|-7	0.333333333333
-7|-18	0|-7	0.333333333333
-5|-18.-7	5|-5	1.0
0|-17	-41|0.-17	1.0
-34|0	-10|-34	1.0
0|-34	-18|0	1.0
-3|-34	-5|-3	1.0
3|-26	-33|3	1.0
-33|-31	-3|-33	1.0
-10|7	-33|-10.7	1.0
-41|	-5|-41	0.333333333333
-41|	-10|-41	0.636363636364
-41|	-34|-41	1.0
-41|	12|	0.0322580645161
-41|	-3|-41	0.5
-41|	0|-41	1.0
-41|	-18|-41	0.5
-41|	-33|-41	0.666666666667
-41|	2|-41	0.75
0|-25	-6|	1.0
-41|-17	-3|-41	0.166666666667
-41|-17	-10|-41	0.833333333333
-33|-17.0.12	-18|-33.-17.0.12	1.0
-21|	-3|-21	1.0
-21|	-33|-21	0.2
-21|	-10|-21	1.0
-21|	-18|-21	1.0
-21|	0|-21	1.0
-2|-10.-33	0|-2	1.0
-2|-22	-17|-2	0.8
-2|-22	129|-2	0.2
-31|	-10|-31	1.0
-31|	-5|-31	1.0
-31|	-18|-31	0.5
-31|	-33|-31	1.0
-41|-22	-5|-41	0.166666666667
-41|-22	-10|-41.-22	1.0
-41|-22	2|-41	0.166666666667
0|-10.-26	-21|	1.0
-34|-41	-5|-34	1.0
-10|-2	-5|-10	1.0
-5|-33.0	-3|-5	0.25
-5|-33.0	-10|-5.-33.0	1.0
-5|-33.0	7|-5	0.25
-41|0.-5	-3|-41	1.0
-29|-17	-10|-29	0.5
-29|-17	-5|	0.5
2|-3	-34|	1.0
-18|14	12|	1.0
-29|	-10|-29	1.0
-29|	-5|	0.111111111111
-29|	-2|-29	0.142857142857
-5|-18.-12	2|-5	1.0
-3|0	-33|-3	0.5
-3|0	0|-3	0.5
-39|	-10|-39	1.0
-39|	-34|	0.333333333333
0|-18.-5	-36|	1.0
-18|-41	-34|-18	0.5
-18|-41	2|-18	0.5
-18|2.-18	3|-18.2	0.166666666667
-18|2.-18	-33|-18	0.166666666667
-18|2.-18	0|-18	0.333333333333
-18|2.-18	-2|-18	0.333333333333
-22|5	-29|	1.0
-26|-5	0|-26	1.0
-18|-14	2|-18.-14	1.0
2|-10	-10|2	0.2
2|-10	-26|	0.2
2|-10	7|2	0.4
2|-10	3|	0.2
-18|5	3|	0.5
-18|5	-33|-18	0.5
7|	5|7	1.0
7|	-18|7	1.0
7|	-17|	0.0454545454545
7|	-3|7	1.0
7|	-33|7	0.5
7|	0|7	0.5
7|	-10|7	1.0
7|	-29|	0.0454545454545
7|	-14|7	0.5
7|	-38|	0.227272727273
7|	-31|	0.181818181818
-10|-26	0|-10.-26	1.0
0|-2	-14|0	0.25
0|-2	-5|0	0.25
0|-2	-15|	0.5
-2|	-26|-2	1.0
-2|	-3|-2	0.333333333333
-2|	-33|-2	0.0714285714286
-2|	-34|-2	0.833333333333
-2|	-17|-2	0.142857142857
-2|	-25|	0.0178571428571
-2|	-21|	0.0714285714286
-2|	129|-2	1.0
-2|	-14|	0.0178571428571
-2|	-10|-2	1.0
-2|	5|	0.0178571428571
-2|	-18|-2	0.5
-2|	0|-2	0.25
-2|	-41|-2	1.0
-2|	-7|-2	0.5
0|-18.-33.-2	-21|	0.5
0|-18.-33.-2	-17|0	0.5
0|-18.0	-18|0	1.0
-3|-41	-33|-3	0.5
-3|-41	0|-3	0.5
0|-5.-34	-24|	1.0
-33|-2.0	-2|-33	1.0
-33|5.-5	-3|-33	1.0
-18|0	-33|-18	0.25
-18|0	0|-18.0	1.0
-18|0	1|	0.25
-18|0	-2|-18	0.25
-33|0	-18|-33.0	0.25
-33|0	-5|-33.0	0.5
-33|0	2|-33	0.285714285714
-33|0	-10|-33.0	1.0
-33|0	7|-33	0.0714285714286
-34|-14	-9|	1.0
-18|-33.-17.0.12	9|	1.0
-2|-6	-25|	1.0
-5|-10	0|-5	0.391304347826
-5|-10	-10|-5	0.304347826087
-5|-10	-17|-5	0.0434782608696
-5|-10	-26|-5	0.0434782608696
-5|-10	-2|-5	0.130434782609
-5|-10	-18|-5	0.0434782608696
-5|-10	2|-5	0.0434782608696
-22|0	-34|-22	0.25
-22|0	-29|	0.25
-22|0	2|-22	0.5
-22|	-41|-22	0.166666666667
-22|	-34|-22	1.0
-22|	-10|-22	1.0
-22|	-33|-22	0.5
-22|	2|-22	1.0
-22|	-29|	0.0769230769231
-22|	-2|-22	0.2
3|-18.-36	-12|	1.0
3|-10	-7|3	1.0
0|-12	-3|0	0.333333333333
0|-12	-34|0	0.666666666667
0|-26	-21|	1.0
-18|2.-5	3|-18.2	0.5
-18|2.-5	2|-18.2	0.5
-33|-17	-18|-33.-17	0.166666666667
-3|-2	-18|-3	0.333333333333
-3|-2	-10|-3	0.333333333333
-3|-2	-5|-3	0.333333333333
12|	-18|12	1.0
12|	0|12	1.0
-3|-33.-10	-5|-3	1.0
-2|-5	-26|-2	0.333333333333
-2|-5	-41|-2	0.333333333333
-2|-5	-17|-2	0.333333333333
-10|-33.-21	-33|-10	1.0
0|-21	-33|0	1.0
-5|	-34|-5	1.0
-5|	-2|-5	0.333333333333
-5|	-33|-5	0.666666666667
-5|	0|-5	0.0833333333333
-5|	-26|-5	1.0
-5|	7|-5	1.0
-5|	-10|-5	0.136363636364
-5|	-41|-5	0.5
-5|	-17|-5	1.0
-5|	-18|-5	0.25
-5|	2|-5	0.5
-5|	-3|-5	0.2
-5|	5|-5	0.666666666667
-5|	-21|-5	0.333333333333
-5|	-7|-5	1.0
-18|-33.5	0|-18.-33.5	1.0
-18|-33.5	-9|	0.25
-18|-33.5	5|-18	0.25
-18|-33.5	-2|-18	0.25
-34|5	-18|-34.5	1.0
7|2	-17|	0.2
7|2	0|7	0.2
7|2	-29|	0.2
7|2	-38|7.2	1.0
-18|-26	-2|-18	1.0
-38|	-18|-38	1.0
-38|	-33|-38	0.666666666667
-38|	-10|-38	1.0
-38|	-34|-38	1.0
-38|	-2|-38	1.0
-10|-9	7|-10	0.666666666667
-10|-9	-33|-10	0.333333333333
-18|-38	-7|-18	1.0
-3|-18	-18|-3	0.3
-3|-18	-2|-3	0.1
-3|-18	0|-3	0.1
-3|-18	-5|-3	0.2
-3|-18	-41|-3	0.1
-3|-18	-34|	0.1
-3|-18	5|	0.1
0|-10	-33|0.-10	0.75
0|-10	-10|0	0.111111111111
0|-10	-21|	0.111111111111
0|-10	-6|	0.222222222222
0|-10	-5|0	0.111111111111
-18|	0|-18	0.0740740740741
-18|	-9|	0.00869565217391
-18|	12|	0.00869565217391
-18|	5|-18	0.4
-18|	-34|-18	0.25
-18|	-7|-18	0.333333333333
-18|	-3|-18	0.1
-18|	9|	0.0173913043478
-18|	-12|	0.00869565217391
-18|	2|-18	0.153846153846
-18|	-29|	0.00869565217391
-18|	1|	0.00869565217391
-18|	3|	0.0782608695652
-18|	7|-18	0.333333333333
-18|	-5|-18	0.166666666667
-18|	-10|-18	0.5
-18|	-33|-18	0.714285714286
-18|	-22|	0.00869565217391
-18|	-2|-18	0.0833333333333
0|129	-17|0	1.0
-41|-2	-33|-41	1.0
-34|-18	-5|-34	0.25
-34|-18	-3|-34	0.25
-34|-18	-18|-34	0.25
-34|-18	2|	0.25
-5|-31	-33|-5	1.0
0|-18.-33.5	-15|	1.0
7|-3	-31|	1.0
-5|2	0|-5.2	1.0
-10|-33.5	-2|-10.-33	0.666666666667
-10|-33.5	-33|-10	0.333333333333
-2|-3	-21|	0.5
-2|-3	-18|-2	0.5
-3|-33.-26	-26|-3	0.5
-3|-33.-26	-2|-3	0.5
-2|-25	-10|-2	1.0
-33|0.-10	-5|-33.0	0.75
-33|0.-10	7|-33	0.25
-18|2.-41	0|-18	0.333333333333
-18|2.-41	7|-18	0.333333333333
-18|2.-41	-3|-18	0.333333333333
-5|-10.-34	-17|-5	0.5
-5|-10.-34	-2|-5	0.5
5|-34	7|5	1.0
2|-18.2	-34|	1.0
-10|	3|-10	1.0
-10|	-34|-10	1.0
-10|	-18|-10	1.0
-10|	-2|-10	0.142857142857
-10|	0|-10	0.111111111111
-10|	129|	0.00877192982456
-10|	-3|-10	0.5
-10|	-7|-10	0.142857142857
-10|	-33|-10	0.222222222222
-10|	-22|-10	0.0714285714286
-10|	5|	0.00877192982456
-10|	2|-10	0.2
-10|	-26|	0.0701754385965
-10|	7|-10	0.333333333333
-10|	-5|-10	0.391304347826
-10|	-15|	0.0175438596491
-33|-2.-18	2|-33	0.166666666667
-33|-2.-18	-18|-33.-2	0.5
-33|-2.-18	3|	0.166666666667
-33|-2.-18	-3|-33	0.166666666667
-18|-36	-5|-18.-36	1.0
-18|-36	3|-18.-36	1.0
-10|2.-5	3|-10	0.5
-10|2.-5	-2|-10	0.5
-5|-41	-3|-5	0.333333333333
-5|-41	-18|-5	0.333333333333
-5|-41	2|-5	0.333333333333
-18|7	9|	1.0
-34|-26	-5|-34	1.0
-18|3	-34|-18	0.2
-18|3	0|-18.3	0.5
-18|3	3|-18.3	0.5
3|-18.2	-36|	0.333333333333
3|-18.2	-22|3	0.333333333333
3|-18.2	0|3	0.333333333333
-5|-10.-18	-18|-5	1.0
0|2	-17|0	0.5
0|2	-10|0	0.5
2|-18.-14	3|	1.0
-17|-5	129|-17	1.0
-10|-33	-7|-10	0.103448275862
-10|-33	7|-10	0.0689655172414
-10|-33	2|-10	0.0344827586207
-10|-33	-33|-10	0.103448275862
-10|-33	-22|-10	0.137931034483
-10|-33	-34|-10	0.0689655172414
-10|-33	-26|-10.-33	0.5
-10|-33	-3|-10	0.0344827586207
-10|-33	0|-10	0.0689655172414
-10|-33	-5|-10	0.241379310345
-10|-33	-2|-10.-33	1.0
3|-18.3	-14|	0.5
3|-18.3	-33|3	0.5
-18|-5	-10|-18	0.125
-18|-5	-3|-18.-5	0.5
-18|-5	2|-18.-5	1.0
-18|-5	-5|-18.-5	0.5
-18|-5	0|-18.-5	1.0
-34|-38	-7|-34	1.0
-18|2.129	-5|-18	1.0
-3|-33	-18|-3	0.2
-3|-33	-2|-3	0.1
-3|-33	-17|-3	0.2
-3|-33	-10|-3	0.2
-3|-33	-5|-3	0.1
-3|-33	-26|-3	0.1
-3|-33	0|-3	0.1
5|	-33|5	0.444444444444
5|	-18|5	0.5
5|	-34|5	1.0
5|	-22|5	1.0
5|	-10|5	1.0
5|	-31|	0.0588235294118
5|	7|5	1.0
-34|-22	-18|-34.-22	0.5
129|-17	2|129	1.0
0|-41	-22|0	1.0
-10|-18	-5|-10.-18	1.0
-10|-18	7|-10	0.5
-18|-33.-2	0|-18.-33.-2	0.5
-18|-33.-2	-3|-18	0.333333333333
3|129	-33|3	1.0
-33|-3	-18|-33	0.5
-33|-3	-5|-33	0.5
-10|-3	-5|-10	0.333333333333
-10|-3	7|-10	0.333333333333
-10|-3	5|	0.333333333333
-24|	-18|-24	0.5
-33|-26	-3|-33.-26	0.5
-33|-26	-26|-33	0.25
-33|-26	-2|-33	0.25
-36|	-34|-36	0.333333333333
-36|	-18|-36	0.5
-36|	-33|-36	1.0
-10|-21	-5|-10	1.0
-10|-33.0	2|-10	1.0
7|-10	-10|7	0.333333333333
7|-10	-38|	0.333333333333
7|-10	-31|	0.166666666667
7|-10	-14|7	0.166666666667
5|-5	-33|5.-5	1.0
5|-5	-34|5	0.666666666667
-18|-34.-22	3|	0.5
-18|-34.-22	-29|	0.5
-33|-10.7	-9|	1.0
-10|-33.3	-5|-10	1.0
-7|-2	-5|	0.5
-7|-2	-10|-7	0.5
-3|-21	-33|-3	1.0
-34|-5	0|-34	1.0
2|0	0|2	0.5
2|0	-33|	0.5
-18|-15	0|-18	1.0
-26|-2	-18|-26	1.0
-2|0	-33|-2.0	1.0
-41|0.-3	-5|-41	1.0
-41|-5	-34|-41	0.5
-41|-5	2|-41	0.5
0|3	-18|0	1.0
0|-18.-2	-24|	0.5
0|-18.-2	-2|0	0.5
14|	-18|14	1.0
-18|-34.5	-3|-18	1.0
-18|-10	-5|-18	1.0
-2|-10	0|-2	0.142857142857
-2|-10	-41|-2	0.357142857143
-2|-10	-17|-2	0.0714285714286
-2|-10	-33|-2.-10	0.25
-2|-10	-7|-2	0.142857142857
-7|	-2|-7	1.0
-7|	7|-7	0.666666666667
-7|	-33|-7	0.333333333333
-7|	-18|-7	1.0
-7|	-10|-7	1.0
-7|	-5|	0.0625
-7|	0|-7	0.5
-7|	-36|-7	1.0
-7|	-21|	0.0625
-5|0	-34|-5	0.25
-5|0	5|-5	0.25
-5|0	-18|-5	0.25
-5|0	-33|-5	0.25
-38|-14	-2|-38	1.0
2|	-36|2	1.0
2|	-18|2	0.0666666666667
2|	-5|2	1.0
2|	-10|2	0.111111111111
2|	-26|	0.0232558139535
2|	-29|	0.046511627907
2|	-34|	0.046511627907
2|	7|2	0.2
2|	-33|	0.0232558139535
2|	3|	0.046511627907
2|	0|2	0.5
2|	-31|	0.0232558139535
2|-41	-18|2.-41	0.333333333333
2|-41	-10|2	0.25
129|	-10|129	0.5
129|	-17|	0.166666666667
129|	3|129	1.0
129|	2|129	1.0
129|	0|129	1.0
-41|0.-17	-10|-41.0	1.0
-10|-31	-7|-10	1.0
-18|-34	0|-18.-34	1.0
-18|-34	-3|-18	0.214285714286
-18|-34	2|-18	0.285714285714
-18|-34	-29|	0.0714285714286
-18|-34	3|	0.0714285714286
-18|-34	-2|-18	0.285714285714
-10|-41.0	-33|-10.-41.0	1.0
-33|-18	-18|-33	0.714285714286
-33|-18	0|-33	0.142857142857
-33|-18	-3|-33	0.142857142857
-18|-33.0	0|-18	0.25
-18|-33.0	-33|-18	0.25
