-17|	-7|-17	0.142857142857
-26|-7.-13.-26	-13|-26	1.0
-13|-26	-26|-13	0.5
-13|-26	-7|-13.-26	1.0
-7|-17	-17|	0.857142857143
-7|-17	-26|-7	0.142857142857
-7|	-22|	0.0829015544041
-7|	-17|	0.108808290155
-7|	-26|-7	0.187050359712
-7|	-13|	0.0880829015544
129|	-22|	1.0
-13|-7.-26.-7	-7|-13.-7.-26.-7	1.0
-7|-22	-17|	0.15
-7|-22	-26|-7.-22	0.294117647059
-7|-22.-20	-17|	1.0
-7|-13.-26	-26|-7.-13.-26	1.0
-7|-26.-7.-13.-7.-26.-7	-22|	1.0
-22|-20	-7|-22.-20	1.0
-7|-26.-7	-13|-7.-26.-7	1.0
-7|-26.-7	-22|	0.16
-7|-26.-7	-26|-7	0.8
-7|-13.-7.-26.-7	-26|-7.-13.-7.-26.-7	1.0
-7|-13	-26|-7	1.0
-26|-7	-7|-26.-7	0.8
-26|-7	-13|-26	0.187050359712
-26|-7	-22|-26	0.0575539568345
-26|-7	-20|	0.0287769784173
-26|-7.-22	-22|-26	0.470588235294
-26|-7.-22	-7|-26.-7.-22	0.2
-26|-7.-22	-20|	0.235294117647
-7|-26.-13	-13|	1.0
-26|-7.-13.-7.-26.-7	-7|-26.-7.-13.-7.-26.-7	1.0
-26|	-13|-26	0.5
-26|	-22|-26	1.0
-26|	-20|	0.0263157894737
-26|	-7|	0.75
-22|-26	-13|	1.0
-20|	129|	0.5
-20|	-22|-20	1.0
-13|	-26|-13	1.0
-13|	-7|-13	1.0
-7|-26.-7.-22	-22|	0.8
-7|-26.-7.-22	-26|-7	0.2
-22|	-7|-22	0.85
-22|	-13|	0.285714285714
-26|-13	-7|-26.-13	1.0
