0|	4|	0.0701754385965
0|	-8|0	0.5
0|	-1|0	0.363636363636
0|	-3|0	1.0
0|	-5|0	0.923076923077
0|	-10|0	0.5
-8|0	-3|-8	0.5
-8|0	-10|	0.5
0|-3	-8|0	0.5
0|-3	-5|0	0.5
0|-6	-10|0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.363636363636
-1|0	-5|-1	0.363636363636
-5|	0|-5	0.428571428571
-5|	7|	0.056338028169
-5|	-8|-5	1.0
-5|	-6|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.366197183099
-3|-6	-10|-3	1.0
-7|	-1|-7	1.0
-7|	-3|	0.8
-5|0	0|-5	0.923076923077
-5|0	7|	0.0769230769231
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	-10|	0.2
-6|-5	-5|-6	1.0
-5|-8	-8|-5	0.5
-5|-8	-7|-5	0.5
-1|	-3|-1	1.0
-1|	-10|	0.46511627907
-1|	0|-1	0.545454545455
-1|	-5|-1	1.0
0|-5	4|	0.0357142857143
0|-5	-5|0.-5	1.0
0|-5	-1|0	0.25
0|-5	-3|0	0.285714285714
4|	2|	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.375
-3|	2|-3	1.0
-3|	-7|	0.444444444444
-3|	-10|-3	1.0
-5|2	7|	1.0
0|-1	4|	0.272727272727
0|-1	-5|0	0.545454545455
0|-1	-10|0	0.181818181818
0|-1.-7	-5|0.-1.-7	1.0
0|-1.-7	-10|0	0.5
0|-5.-3	-1|0	1.0
-5|-3	-8|-5	0.5
-5|-3	0|-5.-3	1.0
-5|-3	-6|-5	0.125
-3|-10	2|-3	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	0|	0.0666666666667
-10|	-5|-10	1.0
-10|	-6|	0.133333333333
-10|-1.-10	0|	1.0
-5|0.-5	0|-5.0.-5	0.333333333333
-5|0.-1.-7	7|	1.0
-3|-1	-5|-3	1.0
0|-5.-6	4|	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.5
-8|	-10|	0.142857142857
0|2	-5|0	0.333333333333
0|2	-1|0.2	1.0
2|-3	-10|	1.0
-3|0	-7|	1.0
-1|0.2	-3|-1	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-10|0	-5|-10	0.5
-10|0	-1|-10	0.5
5|	4|	1.0
0|-1.0	4|	1.0
7|	5|	1.0
-5|-6	0|-5.-6	1.0
-8|-10	-3|-8	1.0
-10|-3	-3|-10	1.0
-8|-5	-5|-8	1.0
-1|-10	-10|-1.-10	1.0
-1|-7	0|-1.-7	0.5
-3|-8	0|-3	1.0
-1|-5.-1	0|-1	0.5
-1|-5.-1	-5|-1	0.5
0|-5.0.-5	-3|0	0.666666666667
0|-5.0.-5	-1|0	0.333333333333
-1|-5.-10	-10|	1.0
-5|-10	-1|-5.-10	1.0
-7|-5	-1|-7	1.0
-5|-1	-1|-5.-1	0.5
