-14|	-12|-14	0.555555555556
-12|-8	-27|	1.0
-12|-22	-14|	0.5
-12|-22	-22|	0.5
-8|	-12|-8	1.0
-12|-21	-8|	0.666666666667
-12|-21	-14|	0.333333333333
-25|	-22|	1.0
-12|-27	-8|	0.75
-12|-27	-14|	0.25
-27|	-12|-27	0.75
-20|	-22|	1.0
-21|	-12|-21	0.666666666667
-12|	-14|	0.155172413793
-12|	-21|	0.051724137931
-12|	-27|	0.413793103448
-12|	-8|	0.344827586207
-12|	-22|	0.0344827586207
-22|	-12|-22	0.5
-22|	-25|	0.25
-22|	-20|	0.25
-12|-14	-21|	0.333333333333
-12|-14	-27|	0.555555555556
-12|-14	-14|	0.111111111111
