-26|-19.-33	-33|-26.-19.-33	1.0
-26|-19.-33	-19|-26	0.666666666667
-31|-20	-19|-31.-20	0.285714285714
-31|-20	-26|-31	0.0555555555556
-31|-20	-33|-31.-20	0.75
-31|-20	-20|	0.0555555555556
-31|-20	129|	0.0555555555556
-19|-33.-26	-26|-19.-33	1.0
-33|-31.-23	-31|-33	0.25
-33|-31.-23	-19|-33	0.25
-33|-31.-23	-23|-33.-31.-23	1.0
-19|-20	-31|-19	1.0
-31|-19	-33|-31.-19	0.1
-31|-19	-19|-31	0.444444444444
-23|-33.-31.-23	-31|-23	1.0
-23|-22	-22|	1.0
-33|-23.-33.-23.-33.-31.-33	-23|-33.-23.-33.-23.-33.-31.-33	1.0
129|	-23|	0.333333333333
129|	-19|129	1.0
129|	-20|	0.333333333333
-33|-23	-23|	0.907692307692
-33|-23	-31|-33	0.0346153846154
-33|-23	-19|-33	0.0153846153846
-33|-23	-26|	0.00384615384615
-33|-23	-20|-33.-23	1.0
-33|-26.-31	-19|-33.-26	0.666666666667
-33|-26.-31	-20|	0.333333333333
-26|	-20|	0.0909090909091
-26|	-31|-26	1.0
-26|	-33|-26	0.2
-26|	-19|-26	0.666666666667
-33|-31.-19	-23|	0.8
-33|-31.-19	-26|	0.1
-33|-31.-19	-19|-33	0.1
-33|-31.-20	-31|-33	0.25
-33|-31.-20	-20|	0.75
-33|-31	-23|	0.363636363636
-33|-31	-31|-33	0.181818181818
-33|-31	-19|-33	0.0606060606061
-33|-31	-26|	0.151515151515
-33|-31	-20|	0.242424242424
-31|-26	-33|-31.-26	0.75
-23|-33.-31.-33	-33|-23.-33.-31.-33	1.0
-33|	-23|	0.807453416149
-33|	-31|-33	0.266666666667
-33|	-19|-33	0.176470588235
-33|	-26|	0.0217391304348
-33|	-20|	0.0621118012422
-33|	-22|	0.00931677018634
-33|-19.129	-23|-33.-19.129	1.0
-31|	-26|-31	0.75
-31|	-19|-31	0.210526315789
-31|	-33|-31	0.0606060606061
-31|	-20|	0.0338983050847
-31|	129|	0.0169491525424
-19|-26	-26|	0.666666666667
-19|-26	-33|-19	0.333333333333
-23|	-33|-23	0.0153846153846
-23|	-20|-23	0.285714285714
-23|	-22|	0.0109090909091
-23|	-31|-23	1.0
-23|	129|	0.00363636363636
-19|-31.-20	-26|-19.-31	0.285714285714
-19|-31.-20	-31|-19.-31.-20	1.0
-26|-31	-31|-26	0.25
-26|-31	-33|-26.-31	0.666666666667
-31|-33	-26|-31	0.2
-31|-33	-19|-31	0.266666666667
-31|-33	-33|-31.-33	0.142857142857
-31|-33	-20|	0.0666666666667
-19|-33.-19	-33|-19	1.0
-31|-20.-23	-19|-31.-20	1.0
-33|-26.-19.-33	-26|	1.0
-33|-31.-33	-31|-33	0.428571428571
-33|-31.-33	-23|-33.-31.-33	1.0
-33|-31.-33	-26|	0.142857142857
-33|-31.-33	-20|	0.142857142857
-19|-33	-26|-19.-33	0.666666666667
-19|-33	-31|-19	0.117647058824
-19|-33	-33|-19	0.705882352941
-33|-19	-23|	0.375
-33|-19	-19|-33.-19	1.0
-33|-19	-20|	0.0625
-31|-19.-31.-20	-19|-31	1.0
-31|-23	-33|-31.-23	0.25
-19|	-26|	0.244444444444
-19|	-33|-19	0.5625
-19|	-31|-19	0.444444444444
-23|-33.-23.-33.-23.-33.-31.-33	-31|-23	1.0
-33|-31.-26	-26|	0.75
-33|-31.-26	-20|	0.25
-20|-23	-31|-20.-23	1.0
-20|-23	-19|-20	0.285714285714
-33|-23.-33.-31.-33	-23|-33.-23.-33.-31.-33	1.0
-23|-33.-19.129	129|	1.0
-26|-19.-31	-19|-26	0.5
-26|-19.-31	-20|	0.5
-19|129	-33|-19.129	1.0
-19|-31	-31|-19	0.736842105263
-19|-31	-26|-19.-31	0.5
-19|-31	-33|-19	0.0526315789474
-33|-26	-23|	0.6
-33|-26	-26|	0.1
-33|-26	-19|-33.-26	1.0
-33|-26	-20|	0.1
-33|-22	-22|	1.0
-20|	-23|	0.375
-20|	-19|-20	1.0
-20|	-31|-20	0.388888888889
-23|-33.-23.-33.-31.-33	-33|-23.-33.-23.-33.-31.-33	1.0
-22|	-33|-22	1.0
-22|	-20|	0.166666666667
-22|	-23|-22	1.0
-20|-33.-23	-23|	1.0
