19|7.21	7|19.7.21	1.0
4|5.4.7	2|	1.0
24|	23|24	1.0
24|	0|	0.266666666667
24|	12|24	1.0
24|	19|24	1.0
0|	4|0	1.0
10|	23|	1.0
4|5.4.5.4.5.4	12|4	1.0
5|4.7	4|5.4.7	1.0
19|18	21|19	1.0
19|9	7|19.9	1.0
12|	9|12	1.0
12|	19|	0.533333333333
12|	5|12	1.0
12|	129|	0.0666666666667
19|7.9	5|	1.0
9|21	19|9	0.5
9|21	22|	0.5
7|19.7.21	17|	1.0
14|	16|14	1.0
14|	7|14	0.666666666667
14|	12|14	0.75
24|11	0|	1.0
22|	10|	1.0
7|2	4|7	1.0
4|5.12	5|4.5.12	1.0
16|	14|16	1.0
16|	17|16	1.0
16|	21|16	1.0
16|	7|16	0.75
16|	19|16	0.666666666667
12|24	19|	1.0
14|2	12|14	1.0
2|	6|	0.333333333333
2|	7|2	1.0
2|	14|2	1.0
11|7	9|11	1.0
129|	19|	1.0
12|14	9|12	0.75
12|14	129|	0.25
9|12	7|9	1.0
4|	5|4	1.0
4|	19|	0.0714285714286
4|	12|4	1.0
4|	2|	0.214285714286
19|17	16|19	1.0
6|	7|6	1.0
7|19	21|	0.181818181818
7|19	19|	0.545454545455
7|19	17|	0.181818181818
7|19	24|7	0.0909090909091
19|	4|	0.0285714285714
19|	7|19	0.545454545455
19|	24|19	1.0
19|	18|	0.00952380952381
19|	16|19	0.6
19|	28|	0.00952380952381
19|	17|19	1.0
19|	21|19	1.0
19|	5|	0.0285714285714
5|12	4|5.12	1.0
12|4	5|12	1.0
4|0	5|4.0	1.0
4|5.4	2|	0.333333333333
4|5.4	19|	0.111111111111
4|5.4	5|4.5.4	1.0
4|5.4	12|4	0.111111111111
19|21	18|	0.25
19|21	16|19	0.25
19|21	28|	0.25
19|21	17|19	0.25
7|17	16|	0.75
7|17	14|	0.25
7|14	14|	0.666666666667
7|14	21|7.14	1.0
17|19	14|17	1.0
9|	7|9	0.5
9|	19|9	1.0
9|	22|	0.285714285714
19|16	24|19	0.666666666667
19|16	16|19	0.333333333333
7|6	19|7.6	1.0
4|7	5|4.7	1.0
19|7.6	4|	1.0
5|4.5.4.5.4	4|5.4.5.4.5.4	1.0
11|	9|11	1.0
11|	24|11	1.0
21|7.14	9|21	1.0
4|5.4.5.12	5|4.5.4.5.12	1.0
4|5.4.5.4	5|4.5.4.5.4	1.0
4|5.4.5.4	2|	0.25
4|5.4.5.4	19|	0.25
4|5.4.5.4	12|4	0.25
16|14	17|16	1.0
24|19	23|24	1.0
5|4	4|5.4	0.111111111111
23|24	21|23	1.0
9|11	7|9	1.0
21|	9|21	0.5
21|	7|21	1.0
21|	19|21	0.25
21|16	19|21	1.0
17|	7|17	0.25
17|	14|17	1.0
17|	19|17	1.0
16|19	14|16	0.2
16|19	21|16	0.2
16|19	19|16	0.6
5|4.5.12	4|5.4.5.12	1.0
23|	21|23	1.0
23|	11|	0.666666666667
7|9	19|7.9	1.0
7|9	11|7	0.5
7|16	16|	0.25
7|16	19|7.16	1.0
19|24	16|19	1.0
21|19	19|21	1.0
24|7	12|24	1.0
5|	4|	1.0
14|17	12|14	1.0
7|	19|	0.5
7|	21|	0.128205128205
7|	11|7	1.0
7|	14|	0.0769230769231
7|	17|	0.102564102564
7|	16|	0.102564102564
7|	24|7	1.0
7|	4|7	1.0
24|28	19|24	1.0
21|23	19|21	1.0
17|16	19|17	1.0
5|4.5.4	4|5.4.5.4	0.25
4|5.4.0	2|	1.0
18|	19|18	1.0
19|7.16	7|19.7.16	0.666666666667
5|4.0	4|5.4.0	1.0
7|19.7.16	19|	0.333333333333
7|19.7.16	24|7	0.666666666667
14|16	16|14	1.0
28|	24|28	1.0
7|21	19|7.21	1.0
7|19.9	17|	1.0
4|5.4.5.4.5.12	19|	1.0
5|4.5.4.5.12	4|5.4.5.4.5.12	1.0
