24|	19|24	1.0
24|	17|24	1.0
24|	26|	0.285714285714
24|	31|	0.0357142857143
24|	21|	0.25
24|	23|	0.25
24|	29|	0.0357142857143
24|	9|	0.0357142857143
19|36	17|	0.5
19|36	18|	0.5
10|	12|10	1.0
24|12	19|24	1.0
26|	24|26	1.0
26|	28|26	0.571428571429
26|	21|26	1.0
19|18	21|	0.666666666667
19|18	18|	0.333333333333
12|	24|12	1.0
12|	14|	0.2
12|	16|12	1.0
12|	9|	0.2
16|23	21|16	1.0
21|19.9	22|	1.0
14|	16|14	1.0
14|	19|	0.111111111111
14|	12|	0.444444444444
19|9	21|19.9	1.0
22|	28|22	1.0
22|	24|	0.5
33|36	35|	0.5
33|36	31|33.36	1.0
16|12	19|16	1.0
16|	24|16	1.0
16|	28|16	1.0
16|	17|16	0.428571428571
16|	31|	0.08
16|	14|	0.16
16|	21|16	1.0
16|	19|16	0.857142857143
28|22	26|28	1.0
16|14	17|16	1.0
16|19.17	28|16	0.333333333333
16|19.17	24|16	0.666666666667
19|21	17|19.21	1.0
19|21	16|19	0.6
19|21	18|	0.2
23|24.16	16|23	1.0
19|17.16	16|19.17	1.0
26|28	24|26	1.0
28|29	31|	0.714285714286
28|29	33|	0.142857142857
28|29	24|28	0.142857142857
19|21.16	18|	1.0
28|27	29|	1.0
19|17	21|	0.2
19|17	16|19.17	0.666666666667
19|17	17|	0.2
31|33.36	33|	1.0
24|26	23|	1.0
33|	31|	0.5
33|	17|33	1.0
33|	35|	0.25
24|16	23|24.16	1.0
31|	29|	0.5
31|	33|	0.1
31|	36|31	1.0
17|33	14|17.33	1.0
29|	28|29	0.142857142857
29|	26|29	1.0
29|	19|	0.1
29|	21|29	1.0
9|	19|9	1.0
9|	10|	0.5
19|16	17|	0.142857142857
19|16	24|19	0.857142857143
35|	36|35	0.5
29|28.26	19|	0.333333333333
29|28.26	26|29	0.333333333333
29|28.26	21|29	0.333333333333
12|10	14|	1.0
26|29	21|26	1.0
28|16	27|	1.0
38|	36|	0.555555555556
38|	40|	0.444444444444
36|31	38|36	1.0
24|19	9|	0.166666666667
24|19	19|24	0.166666666667
24|19	26|	0.666666666667
27|	28|27	1.0
17|19.21	14|	1.0
36|35	33|36	0.25
36|35	19|36	0.5
36|35	35|	0.25
19|	24|19	0.166666666667
19|	18|	0.166666666667
19|	21|	0.166666666667
19|	17|	0.25
19|	16|19	0.222222222222
21|	23|	0.176470588235
21|	24|21	0.5
21|	22|	0.117647058824
21|	19|21	0.2
21|16	19|21.16	1.0
17|	16|17	0.5
17|	19|17	0.2
17|	14|	0.222222222222
17|	28|	0.0555555555556
16|19	24|16	0.222222222222
16|19	28|16	0.111111111111
16|19	17|16	0.333333333333
16|19	31|	0.222222222222
16|19	19|16	0.111111111111
23|	24|23	0.125
23|	16|23	1.0
24|23	23|	0.375
24|23	31|	0.125
24|23	21|	0.5
21|26	24|21	1.0
19|24	17|	1.0
16|17	14|	0.5
16|17	19|16	0.5
24|28	26|	0.5
24|28	21|24.28	1.0
36|38.36	35|	1.0
17|16	19|17.16	1.0
17|16	14|	0.142857142857
17|16	16|17	0.428571428571
38|36	36|38.36	1.0
38|36	40|	0.571428571429
21|29	24|21	1.0
18|	19|18	0.333333333333
17|24	28|	1.0
14|17.33	19|	1.0
21|24.28	23|	1.0
24|21	17|24	0.5
24|21	29|	0.5
28|	26|28	1.0
28|	24|28	0.5
28|	33|	0.0555555555556
28|	27|	0.0555555555556
28|	31|	0.277777777778
28|	29|	0.222222222222
36|	38|36	0.428571428571
36|	19|36	0.5
36|	33|36	0.5
36|	35|	0.266666666667
40|	36|	0.5
40|	38|	0.5
28|26	29|28.26	0.333333333333
28|26	24|28	0.571428571429
