-17|-13	-12|-17	0.6
-17|-13	-20|	0.4
-17|	-15|-17	1.0
-17|	-12|-17	0.666666666667
-17|	-29|	0.230769230769
-17|	-5|	0.0769230769231
-17|	-10|	0.0769230769231
-17|	-20|	0.153846153846
-17|	-19|	0.0769230769231
-12|-17	-24|	0.666666666667
-12|-17	-17|-12	0.333333333333
-5|	-7|	1.0
-17|-12	-10|	1.0
-20|-19	-22|-20	1.0
-17|-29	-15|-17	1.0
-17|-19	-15|-17	1.0
-18|	-22|	1.0
-17|-15	-29|	0.5
-17|-15	-19|	0.5
-7|	-8|	1.0
-15|-17	-13|	1.0
-20|-22	-19|	1.0
-10|	-11|	0.333333333333
-10|	-12|	0.333333333333
-10|	-22|	0.333333333333
-12|	-13|	0.571428571429
-12|	-24|	0.285714285714
-12|	-17|-12	1.0
-22|-20	-24|	1.0
-22|-24	-20|-22	1.0
-8|	-10|	1.0
-15|-11	-10|	1.0
-29|	-17|-29	1.0
-29|	-24|	0.333333333333
-29|	-20|	0.333333333333
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-24|	-22|-24	1.0
-24|	-12|	0.333333333333
-24|	-15|	0.333333333333
-11|	-15|-11	1.0
-20|	-22|-20	1.0
-20|	-19|	0.2
-20|	-15|	0.6
-13|	-17|-13	0.6
-13|	-12|	0.166666666667
-17|-22	-29|	0.666666666667
-17|-22	-5|	0.333333333333
-22|	-20|-22	1.0
-22|	-24|	0.2
-22|	-17|-22	0.333333333333
-15|	-13|	0.285714285714
-15|	-10|	0.142857142857
-15|	-18|	0.285714285714
-15|	-17|-15	0.5
