24|	23|	0.2
24|	14|24	1.0
24|	12|24	1.0
-5|4	-8|	0.142857142857
-5|4	4|-5	0.571428571429
-5|4	5|-5	0.142857142857
-5|4	2|-5	0.142857142857
-1|0	0|-1	1.0
7|0	0|7	0.5
7|0	12|	0.25
7|0	4|7	0.25
0|	2|0	1.0
0|	6|	0.0769230769231
0|	-1|0	1.0
0|	4|0	0.25
0|	7|0	0.5
0|	-5|0	0.6
0|	9|	0.153846153846
16|	24|	0.15
16|	12|	0.1
16|	14|	0.05
16|	21|16	1.0
16|	17|	0.5
16|	19|16	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.5
0|-5	4|0	0.25
0|-5	-5|0	0.75
24|23	12|24	1.0
21|14	19|21.14	0.25
7|19	12|	1.0
19|	21|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	18|	0.0625
19|	16|19	1.0
19|	17|19	0.142857142857
19|	14|19	1.0
4|0	0|4.0	1.0
4|0	7|4	0.5
4|0	2|4	0.25
9|	0|9	0.5
9|	7|9	1.0
17|19.21	16|17.19.21	1.0
17|19.21	14|	0.25
2|4	0|2	1.0
11|	14|11	1.0
0|7	6|	0.5
0|7	7|0.7	1.0
21|16	19|21.16	1.0
16|19	17|16.19	0.75
16|17.19.21	24|	1.0
16|12	14|	0.2
16|12	19|16	0.6
16|12	17|	0.2
2|-5	-5|2	1.0
18|	21|	1.0
0|4	2|0	0.25
0|4	7|0.4	1.0
0|4	-5|0	0.25
0|4	9|	0.25
16|17.14	12|	1.0
7|0.7	4|7	1.0
0|4.0	7|0.4	1.0
14|11	12|14	1.0
12|24	21|12	1.0
19|21.16	14|19	1.0
19|21	7|19	0.0909090909091
19|21	17|19.21	0.25
19|21	18|	0.0909090909091
19|21	16|19	0.363636363636
19|21	14|19	0.0909090909091
5|7	4|5	1.0
-3|	0|-3	1.0
6|	0|6	0.5
19|16	17|19	1.0
4|7	0|4.7	1.0
17|16.14	19|17	1.0
4|-5.4.12	-5|4.-5.4.12	1.0
4|5.-5	0|4.5	1.0
17|16.17	21|	0.75
17|16.17	14|	0.25
7|9	5|7	1.0
0|-1	4|0	0.666666666667
0|-1	-1|0	0.333333333333
21|12	19|21.12	1.0
7|	5|7	1.0
7|	-3|	0.230769230769
7|	0|7	0.5
7|	12|	0.192307692308
7|	4|7	1.0
0|4.2	9|	1.0
-5|4.-5.4.12	5|-5	1.0
19|21.12	18|	1.0
0|4.7	-5|0	1.0
0|-3	9|	1.0
12|	4|12	1.0
12|	16|12	0.6
12|	14|12	1.0
12|	21|12	1.0
4|12	-5|4.12	1.0
-5|	0|-5	0.75
-5|	-8|	0.04
-5|	4|-5	1.0
-5|	5|-5	0.666666666667
-5|	2|-5	1.0
-5|	-1|	0.24
14|19	17|14	1.0
14|12	16|14	1.0
4|	7|4	1.0
4|	-5|4	0.142857142857
4|	0|4	0.25
4|	2|4	1.0
19|17	21|19	0.5
19|17	24|19	0.5
-5|2	5|-5	1.0
21|19	23|	1.0
16|14	17|16.14	1.0
16|14	21|16	0.333333333333
16|14	12|	0.333333333333
7|0.4	12|	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
0|9	9|	0.5
0|9	7|0	0.5
0|2	-5|0	1.0
21|	23|	0.0833333333333
21|	19|21	0.0909090909091
5|	4|5	0.333333333333
5|	-5|5	0.5
5|-5	4|5.-5	1.0
5|-5	-5|5	0.666666666667
4|-5	-5|4	1.0
-5|-1	0|-5	0.5
-5|-1	-1|	0.5
2|0	4|2	1.0
0|4.5	2|0	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	16|14	0.333333333333
14|	12|14	1.0
-5|0	0|-5	0.6
-5|0	-1|	0.4
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	1.0
12|14	4|12	1.0
0|6	6|	0.5
0|6	7|0	0.5
19|21.14	7|19	0.25
19|21.14	16|19	0.75
-5|-8	4|-5	1.0
17|19	14|	0.142857142857
17|19	16|17	0.857142857143
-8|	-5|-8	1.0
4|2	0|4.2	1.0
-5|4.12	4|-5.4.12	1.0
17|14	16|17.14	1.0
24|19	23|	1.0
14|24	21|14	1.0
17|	11|	0.166666666667
17|	16|17	0.375
17|	19|17	0.5
17|	14|	0.111111111111
17|	21|	0.166666666667
23|	21|	0.5
23|	24|23	1.0
16|17	17|16.17	0.75
16|17	24|	0.375
16|17	12|	0.125
7|4	-3|	1.0
4|5	0|4.5	1.0
4|5	2|4	0.666666666667
17|16.19	11|	0.75
17|16.19	19|17	0.25
