-3|-6	-13|	1.0
-10|-8	-7|	1.0
-13|-6	-8|-13	1.0
-3|	-6|-3	1.0
-3|	-13|	0.25
-3|	-12|	0.5
-8|-12	-3|	1.0
-6|	-13|-6	1.0
-6|	-12|	0.333333333333
-6|	-3|-6	1.0
-8|	-10|-8	1.0
-8|	-3|	0.333333333333
-8|	-13|	0.111111111111
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
-10|-12	-6|	1.0
-8|-5	-3|-8.-5	1.0
-8|-7	-7|	0.571428571429
-8|-7	-5|-8	0.214285714286
-8|-7	-13|	0.214285714286
-10|-13	-5|	1.0
-6|-3	-3|-6	1.0
-3|-8.-5	-6|-3	1.0
-8|-13	-10|-8	1.0
-5|	-13|	0.625
-5|	-12|	0.125
-5|	-8|-5	1.0
-5|	-7|	0.125
-10|	-7|	0.1
-10|	-5|	0.7
-10|	-6|	0.2
-7|	-8|-7	0.214285714286
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-5|-8	-7|	1.0
