12|7	11|12	0.741935483871
12|7	7|12.7	1.0
12|7.9	11|12.7.9	1.0
12|7.12	7|12.7	1.0
5|11	9|5.11	1.0
7|6	4|7	0.571428571429
7|6	14|7	0.428571428571
12|	9|12	1.0
12|	7|12	0.5
12|	6|12	1.0
12|	5|12	1.0
12|	11|12	0.521739130435
12|	129|	0.0454545454545
14|	5|14	1.0
14|	12|14	0.571428571429
7|12.7	9|7.12	1.0
0|	4|0	1.0
16|	14|	1.0
7|12.11	12|7.12	1.0
7|9.5.14	9|7.9	1.0
11|9	12|11	1.0
129|	7|129	1.0
12|14	9|12	0.571428571429
12|14	129|	0.428571428571
9|12	7|9.12	0.5
4|	7|4	0.05
4|	0|	0.5
6|	7|6	0.571428571429
6|	9|6	1.0
9|6	7|9.6	0.8
9|11	7|9.11	1.0
9|11	12|9.11	1.0
5|12	7|5	1.0
5|14	9|5.14	1.0
14|7	5|14	1.0
4|0	7|4	1.0
7|9.12	16|	0.5
7|9.12	9|7.9	0.5
9|	12|9	0.5
9|	7|9	0.0888888888889
9|	11|9	1.0
11|12.7.9	9|11.12.7.9	1.0
4|7	0|	1.0
11|	5|11	1.0
11|	9|11	0.333333333333
11|	12|11	0.333333333333
7|5	9|7	1.0
11|12	9|11	0.521739130435
11|12	5|11	0.478260869565
6|12	9|6	1.0
9|11.12.7.9	12|9.11	1.0
7|9.6	4|7	0.8
7|9.6	14|7	0.2
12|9.11	5|12	1.0
9|5.11	7|9.5.11	0.333333333333
9|5.14	7|9.5.14	1.0
7|9	6|	0.177777777778
7|9	14|7	0.0222222222222
7|9	16|	0.177777777778
7|9	12|7.9	1.0
7|9	9|7.9	0.666666666667
7|9	4|7	0.266666666667
12|11	9|12	0.333333333333
12|11	7|12.11	1.0
7|129	4|7	1.0
9|7.9	11|9	0.666666666667
9|7.9	12|9.7.9	1.0
5|	9|5	1.0
5|	7|5	1.0
7|	12|7	0.741935483871
7|	11|	0.0104166666667
7|	9|7	0.5
7|	6|	0.0833333333333
7|	14|7	1.0
7|	16|	0.0833333333333
7|	4|7	1.0
7|12	9|7.12	1.0
7|12	12|7.12	1.0
9|5	7|9	1.0
7|4	12|7	0.95
7|4	11|	0.05
7|9.11	6|	1.0
12|9	9|12	0.5
12|9	6|12	0.25
12|9	5|12	0.25
9|7.12	12|9	1.0
9|7	12|9	0.5
9|7	11|9	0.5
7|9.5.11	12|7.9	0.333333333333
7|9.5.11	4|7	0.666666666667
12|9.7.9	6|12	1.0
