-9|	-10|-9	1.0
-9|	-8|-9	1.0
-9|	-19|	0.25
-9|	-22|	0.25
-1|0	-3|	1.0
2|7	11|	1.0
2|-7	0|2	1.0
0|	4|	0.48275862069
0|	2|0	0.5
0|	-2|	0.0344827586207
0|	-6|	0.103448275862
0|	-1|0	1.0
0|	-5|	0.206896551724
0|	-3|0	1.0
0|	-4|	0.0344827586207
16|	12|16	0.2
16|	11|16	0.75
-1|	-3|	0.2
-1|	0|	0.2
-1|	-5|-1	0.333333333333
0|-5	4|	0.714285714286
0|-5	2|0	0.0714285714286
0|-5	-5|0.-5	0.5
0|-5	-4|	0.0714285714286
19|	14|	0.161290322581
19|	-1|19	1.0
19|	7|	0.822580645161
-8|4	-3|-8	0.25
-8|4	-5|-8.4	1.0
14|2	7|14	1.0
-8|-7	-7|-8	0.25
-8|-7	-5|-8	0.5
-8|-7	-9|	0.25
-3|-10	0|-3.-10	1.0
-3|-10	-5|-3	0.5
9|	21|9	1.0
9|	18|	0.666666666667
-10|-5	-9|	1.0
12|16	21|	0.8
12|16	18|	0.2
-14|	-10|-14	1.0
-14|	-9|	0.25
-14|	-7|-14	1.0
-14|	-15|	0.25
11|	20|	0.25
11|	18|11	1.0
11|	21|	0.1875
11|	23|	0.0625
11|	19|11	1.0
-8|-4	0|-8	1.0
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	-9|	0.0384615384615
-8|	-6|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.421052631579
-7|2	-10|-7	1.0
-10|-22	-22|	1.0
18|	14|18	1.0
18|	12|18	0.75
-3|-5	-5|-3	0.5
-3|-5	-4|	0.5
-7|-3	-6|	0.5
-7|-3	-10|-7	0.5
-20|	-10|-20	1.0
-10|-20	-14|	1.0
-7|-14	-8|-7	1.0
16|20	11|16	1.0
-17|	-14|	1.0
0|-5.-8	4|	1.0
-3|-4	-6|	1.0
14|5	7|14	1.0
14|19.23	21|	1.0
19|11	14|	1.0
-5|-8	-8|	0.421052631579
-5|-8	0|-5.-8	1.0
-5|-8	-7|-5	0.157894736842
-3|	-4|	0.0666666666667
-3|	2|	0.133333333333
-3|	-5|-3	0.25
-3|	0|	0.266666666667
-3|	-7|-3	0.5
-3|	-6|	0.0666666666667
-3|	-1|	0.0666666666667
6|	-10|	1.0
-21|	-20|	1.0
4|7	0|4	0.5
4|7	129|	0.5
-7|-12	-13|	1.0
-6|-8	-4|	1.0
-5|0.-5	-8|	0.5
-5|0.-5	0|-5.0.-5	1.0
12|18	19|	0.25
12|18	9|	0.75
-7|-6	-8|-7	1.0
-3|0	0|-3.0	1.0
14|18	12|	1.0
-19|	-14|	1.0
2|-10	-10|2	0.857142857143
2|-10	14|2	0.142857142857
7|	6|	0.0178571428571
7|	19|	0.910714285714
7|	2|7	1.0
7|	4|7	0.5
7|	5|	0.0178571428571
-2|	-3|	1.0
-3|-8	0|	1.0
4|129	0|4	1.0
19|23	14|19.23	1.0
-22|	-21|	0.5
-22|	-10|-22	1.0
12|	19|	0.272727272727
12|	21|	0.363636363636
12|	9|	0.272727272727
12|	18|	0.0909090909091
20|	16|20	1.0
-5|	0|-5	0.142857142857
-5|	-10|-5	1.0
-5|	-6|	0.0810810810811
-5|	-8|	0.297297297297
-5|	-3|-5	0.5
-5|	-12|	0.027027027027
-5|	-7|-5	0.2
4|	7|4	0.333333333333
4|	-8|4	0.75
4|	-10|4	1.0
4|	0|4	0.75
4|	129|	0.0526315789474
4|	5|	0.0526315789474
-10|	-7|-10	0.2
-10|	-14|	0.0555555555556
-10|	2|-10	0.857142857143
-10|	-9|	0.0555555555556
-10|	-3|-10	0.5
-10|	-12|	0.0555555555556
-10|	-22|	0.0555555555556
7|14	6|	0.5
7|14	2|7	0.5
0|-8	-6|	0.5
0|-8	-1|0	0.5
-3|-7	-7|-3	0.5
-3|-7	2|	0.5
-8|-9	-6|-8	1.0
0|2	-2|	0.333333333333
0|2	-5|	0.333333333333
0|2	-6|	0.333333333333
15|	11|	0.666666666667
15|	12|	0.333333333333
18|11	14|18	1.0
21|	16|21	1.0
21|	18|	0.111111111111
21|	15|	0.333333333333
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-4|	0|-4	1.0
5|	14|5	1.0
5|	4|5	0.5
-7|-8	2|-7	1.0
16|21	12|16	1.0
0|-3.0	-6|	1.0
-10|-7	-7|-10	1.0
-5|-6	0|-5	0.25
-5|-6	-3|-5	0.5
-5|-6	-7|-5	0.25
0|4	4|	0.25
0|4	-5|	0.75
-13|	-8|	0.5
-13|	-12|	0.5
