2|0	-5|2	0.166666666667
2|0	4|2	0.833333333333
7|2	-2|	0.666666666667
7|2	5|	0.333333333333
7|6	8|	1.0
12|	0|	1.0
5|-2	-3|5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-4|	0.125
-5|	-6|	0.125
-5|	-7|-5	0.5
4|-5	1|	0.5
4|-5	-5|	0.5
0|	2|0	0.166666666667
0|	4|0	0.75
0|	-5|	0.0625
0|	7|0	1.0
0|	-2|0	1.0
0|	-1|	0.0625
0|	5|	0.0625
-7|	4|	0.142857142857
-7|	-3|-7	1.0
-7|	-2|	0.285714285714
-7|	0|	0.142857142857
-7|	-6|	0.142857142857
2|1	7|2	1.0
2|	-7|2	1.0
2|	-5|2	0.333333333333
2|	0|2	1.0
2|	4|2	0.2
2|	7|2	0.333333333333
-5|-8	-4|	1.0
-1|	0|-1	0.666666666667
-1|	4|	0.2
-1|	2|	0.2
4|	5|4	0.666666666667
4|	7|	0.08
4|	-1|4	0.5
4|	1|	0.04
4|	-5|	0.12
4|	0|4	0.166666666667
4|	2|4	0.25
-3|	5|	0.666666666667
-3|	-1|	0.333333333333
4|0	-1|4	0.25
4|0	2|4	0.75
6|	7|6	1.0
0|-1	2|0	0.666666666667
0|-1	-1|	0.333333333333
2|4	-5|2	0.25
2|4	0|2	0.5
2|4	7|2	0.25
7|-5	4|7	1.0
5|-3.5	-4|	1.0
4|5.4	0|4	1.0
-2|0	-7|-2	1.0
9|	11|	1.0
0|7	5|	1.0
4|7	0|4	1.0
4|2	0|4	0.2
4|2	5|4	0.6
4|2	7|	0.2
11|	12|	1.0
2|-6	-7|2	1.0
4|-4	-5|	1.0
-8|	-5|-8	1.0
0|2	2|0	1.0
5|4	6|	0.333333333333
5|4	4|5.4	1.0
1|	2|1	1.0
-7|2	0|	1.0
-4|	-7|	0.5
-4|	4|-4	1.0
-6|	-8|	0.5
-6|	2|-6	1.0
5|	6|	0.0909090909091
5|	4|	0.727272727273
5|	-4|	0.0909090909091
5|	-3|5	1.0
-1|4	4|	0.5
-1|4	2|	0.5
7|	-2|	0.222222222222
7|	0|7	1.0
7|	4|7	1.0
7|	8|	0.111111111111
7|	5|	0.222222222222
-2|	5|-2	1.0
-2|	-3|	0.5
-2|	-7|-2	1.0
-5|2	7|-5	0.666666666667
-5|2	4|-5	0.333333333333
-7|-2	-2|	1.0
0|4	4|0	0.333333333333
0|4	-5|	0.166666666667
0|4	7|0	0.166666666667
0|4	-2|0	0.333333333333
-3|-7	-1|	1.0
-3|5	5|-3.5	1.0
7|0	0|7	1.0
-7|-5	4|	0.5
-7|-5	-3|-7	0.5
8|	9|	1.0
