10|	7|10	1.0
10|	8|	0.5
12|	2|	1.0
-5|	-2|	0.25
-5|	-4|-5	1.0
-5|	0|	0.5
0|	3|	0.0454545454545
0|	-5|	0.0454545454545
0|	2|	0.5
0|	129|	0.0909090909091
0|	-1|	0.318181818182
0|5	-1|	1.0
129|	-5|129	1.0
129|	3|129	0.5
129|	2|129	1.0
129|	0|	0.166666666667
-1|	0|-1	0.2
-1|	-3|	0.285714285714
-2|5	8|	1.0
-3|	-5|-3	1.0
2|	3|	0.633333333333
2|	0|2	0.1
2|	129|	0.0333333333333
-5|-3	-2|	1.0
3|5	5|3.5	1.0
3|5	7|3	0.125
3|5	2|	0.625
0|2	-1|0.2	0.333333333333
0|2	2|	0.6
0|2	129|	0.1
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|	0.666666666667
3|2.0.-1	0|	1.0
7|3	10|	1.0
2|129	0|2	1.0
0|-1.0.2	3|	1.0
-4|	-2|	0.333333333333
-4|	-5|	0.666666666667
0|-5.129	129|	1.0
3|	7|3	1.0
3|	0|	0.0333333333333
3|	2|	0.533333333333
3|	129|	0.0666666666667
3|	5|	0.333333333333
0|-1	2|0.-1	1.0
0|-1	3|	0.2
0|-1	-5|	0.2
0|-1	-1|	0.4
5|	-2|5	1.0
5|	7|	0.266666666667
5|	3|5	0.625
5|	0|5	1.0
-4|-5	-2|	1.0
-5|129	0|-5.129	1.0
7|10	12|	1.0
7|	12|	0.125
7|	10|	0.125
7|	8|	0.125
7|	5|	0.625
-2|	8|	0.2
-2|	-4|	0.8
5|3.5	7|	1.0
3|129	2|	0.5
3|129	129|	0.5
2|0.-1	3|2.0.-1	1.0
8|	7|	0.666666666667
8|	10|	0.333333333333
