-5|	-7|	0.555555555556
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-3|-4	-4|	0.5
-3|-4	-1|	0.5
-10|-8.-5	-5|-10	1.0
0|	-1|	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.304347826087
-5|-8	-3|-5	0.571428571429
-5|-8	-8|-5	0.428571428571
-1|	0|	0.666666666667
-1|	-3|-1	1.0
-7|-4	-8|-7.-4	1.0
-4|-3.-1	-7|-4	1.0
-3|	-5|-3	1.0
-3|	-4|	0.333333333333
-3|	-1|	0.166666666667
-5|-7	-3|-5	0.5
-5|-7	-8|-5	0.5
-7|-5.-10	-8|-7.-5.-10	0.5
-5|-3	-7|	1.0
-8|-7	-7|-8	0.173913043478
-8|-7	-10|-8.-7	1.0
-8|-7	-3|-8	0.173913043478
-8|-7	-5|-8	0.304347826087
-8|-7.-5.-10	-7|-8	0.5
-8|-7.-5.-10	-5|-8	0.5
-8|-7.-4	-3|-8	1.0
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-3|-1	-4|-3.-1	1.0
-10|-8.-7	-8|-10	1.0
-8|	-7|-8	1.0
-8|	-10|	0.410256410256
-8|	-3|-8	1.0
-8|	-4|	0.102564102564
-8|	-5|-8	0.428571428571
-4|	-7|-4	1.0
-4|	-3|-4	0.5
-7|-8	-5|-7	1.0
-8|-10	-7|-8	0.5
-8|-10	-4|	0.5
-8|-5	-10|-8.-5	1.0
-3|-8	-5|-3	1.0
-3|-5	-5|-3	1.0
-5|-10	-7|-5.-10	1.0
