2|0	-1|2	1.0
7|-1	6|	0.333333333333
7|-1	9|7	0.333333333333
7|-1	4|7	0.333333333333
5|7.9	2|5	1.0
7|6	4|7	1.0
12|	14|	0.333333333333
12|	11|	0.5
12|	7|12	1.0
-1|0	2|	1.0
4|129	-5|4	1.0
14|	9|14	0.5
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-8|	0.153846153846
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-7|	0.153846153846
4|-5	9|4	0.5
4|-5	129|	0.5
0|	2|0	1.0
0|	-3|	0.1875
0|	-1|0	1.0
0|	4|0	0.166666666667
0|	5|	0.0625
0|	12|0	1.0
0|	7|0	0.5
0|	129|	0.0625
7|9	9|7	0.5
7|9	5|7.9	1.0
7|9	4|7	0.25
16|	14|	1.0
-7|	0|-7	0.5
11|9	4|11	0.5
11|9	12|	0.5
2|	-3|	0.111111111111
2|	-5|2	0.5
2|	0|2	1.0
2|	9|2	1.0
2|	-1|2	1.0
2|	4|2	0.5
129|	4|129	1.0
129|	2|	0.333333333333
129|	-5|129	1.0
-1|	11|	0.111111111111
-1|	-3|-1	1.0
-1|	7|-1	0.333333333333
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	2|	0.111111111111
-1|	-5|-1	1.0
0|-5	4|0	1.0
-1|-3	-5|-1	1.0
4|	-1|4	0.5
4|	-5|4	1.0
4|	6|	0.0357142857143
4|	12|	0.0357142857143
4|	-3|	0.0714285714286
4|	5|	0.0714285714286
4|	9|4	0.25
4|	0|4	0.5
4|	3|	0.142857142857
4|	2|	0.107142857143
4|	7|4	0.25
4|	129|	0.0357142857143
4|11	12|	1.0
-3|	-1|-3	1.0
-3|	-8|	0.111111111111
-3|	-5|	0.555555555556
-3|	5|	0.111111111111
-3|	4|-3	1.0
4|0	-1|4	0.166666666667
4|0	7|4	0.166666666667
4|0	-5|4	0.166666666667
4|0	3|	0.333333333333
4|0	9|4	0.166666666667
6|	4|6	1.0
6|	7|6	1.0
-1|2	-3|-1	1.0
-1|-8	4|-1	1.0
9|11	7|9	0.25
9|11	-1|9	0.75
7|-5	5|	1.0
4|6	0|4	1.0
0|3	12|0	1.0
5|	4|5	0.142857142857
5|	0|5	1.0
5|	2|5	1.0
4|5	3|	0.142857142857
4|5	2|	0.285714285714
4|5	-3|	0.285714285714
4|5	5|	0.285714285714
0|7	5|	1.0
4|7	7|4	0.5
4|7	0|4	0.25
4|7	2|	0.25
4|2	6|	0.5
4|2	7|4	0.5
0|-8	-3|	1.0
11|	9|11	0.75
11|	4|11	1.0
11|	12|	0.166666666667
9|7	12|	0.333333333333
9|7	11|9	0.333333333333
9|7	0|	0.333333333333
4|-1	-1|4	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	-5|	0.333333333333
0|2	2|0	1.0
-1|4	0|-1	0.5
-1|4	7|-1	0.5
9|14	4|9	0.5
9|14	5|	0.5
5|7.12	0|5	1.0
9|2	4|9	1.0
2|3	-5|2	0.5
2|3	-3|	0.5
0|-7	-3|	0.5
0|-7	129|	0.5
2|5	0|2	1.0
0|4	7|0	0.5
0|4	-1|0	0.5
3|	-3|3	1.0
3|	0|3	1.0
3|	2|3	0.5
0|-1	7|0	1.0
-1|9	11|	0.333333333333
-1|9	7|-1	0.666666666667
-3|0.5	-1|-3	1.0
-5|129	4|-5	1.0
9|	-1|9	0.333333333333
9|	12|	0.0714285714286
9|	11|9	0.5
9|	0|	0.0714285714286
9|	7|9	0.5
9|	5|	0.0714285714286
9|	4|9	0.5
7|	-3|7	1.0
7|	6|	0.0588235294118
7|	0|7	1.0
7|	-5|7	1.0
7|	9|7	0.333333333333
7|	16|	0.117647058824
7|	4|7	0.25
7|	5|	0.235294117647
7|12	5|7.12	1.0
7|4	16|	0.5
7|4	0|7	0.25
7|4	-3|7	0.25
4|9	3|	0.5
4|9	9|4	0.5
-3|7	5|	1.0
-3|-1	-8|	1.0
-5|7	7|-5	1.0
-3|3	4|-3	1.0
-5|2	-7|	0.5
-5|2	7|-5	0.5
12|0	7|12	1.0
12|14	14|	1.0
4|-3	9|4	1.0
0|5	-3|0.5	1.0
7|0	-5|7	0.5
7|0	4|7	0.5
-5|4	0|-5	1.0
9|4	7|9	0.75
9|4	11|9	0.25
-5|-1	-8|	1.0
