-17|-13	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-12|-17	1.0
-17|	-25|-17	1.0
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-24|-25	-22|-24	0.666666666667
-24|-25	-19|	0.333333333333
-22|-12	-17|-22	1.0
-12|-17	-13|	1.0
-12|-13	-22|-12	0.285714285714
-12|-13	-17|-12	0.714285714286
-17|-12	-12|-17	0.8
-17|-12	-24|-17	0.2
-20|-19	-15|	1.0
-17|-29	-25|-17	0.5
-17|-29	-24|-17	0.5
-17|-19	-13|-17	0.666666666667
-17|-19	-20|-17	0.333333333333
-22|-24	-12|-22	1.0
-24|-10	-12|-24	1.0
-12|-25	-13|	1.0
-12|-22	-20|-12	1.0
-25|-17	-12|-25	1.0
-25|	-24|-25	0.333333333333
-25|	-12|-25	1.0
-10|	-24|-10	1.0
-13|-15	-12|-13	1.0
-12|	-22|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	0.2
-12|	-13|	0.347826086957
-24|-22	-29|	1.0
-22|-20	-24|-22	1.0
-20|-17	-22|-20	1.0
-19|-12	-20|-19	1.0
-29|	-17|-29	0.5
-20|-12	-19|	1.0
-24|-17	-25|	1.0
-19|	-17|-19	0.666666666667
-19|	-20|-19	1.0
-24|	-22|-24	1.0
-24|	-12|-24	1.0
-24|	-25|	0.333333333333
-24|	-29|	0.111111111111
-24|	-19|	0.111111111111
-12|-24	-19|-12	1.0
-13|-17	-10|	1.0
-20|	-22|-20	1.0
-20|	-19|	0.4
-20|	-15|	0.4
-13|	-17|-13	1.0
-13|	-29|	0.125
-13|	-12|-13	0.714285714286
-13|	-10|	0.25
-17|-22	-12|-17	1.0
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-15|	-13|-15	1.0
