-1|-2.-1.-2.-1	4|-1	0.5
-1|-2.-1.-2.-1	-11|	0.5
-9|	-5|-9	1.0
-1|0	-3|-1.0	1.0
-1|0	0|-1	0.2
-1|0	-5|-1	0.4
2|-7	4|2.-7	1.0
0|	-7|0	1.0
0|	2|0	0.176470588235
0|	12|	0.0291262135922
0|	-1|0	0.4
0|	4|0	0.555555555556
0|	-3|0	0.277777777778
0|	5|0	1.0
0|	-5|0	0.8
0|	-4|0	1.0
-1|0.2.4.-1	0|-1	1.0
-1|	-11|	0.043956043956
-1|	6|	0.021978021978
-1|	-2|-1	1.0
-1|	4|-1	0.444444444444
-1|	-5|-1	1.0
-1|	0|-1	0.0869565217391
-1|	-3|-1	0.142857142857
0|-5	-5|0	0.727272727273
0|-5	12|	0.272727272727
-1|-3	-2|-1	0.47619047619
-1|-3	-3|-1.-3	1.0
-1|-3	0|-1.-3	0.25
5|4	4|5	1.0
-1|0.1	-3|-1.0	1.0
-5|-9	-17|	1.0
4|0	6|	0.444444444444
4|0	-1|4	0.555555555556
0|-1.-3	-7|0	0.25
0|-1.-3	2|0.-1.-3	0.333333333333
2|1.2.1	1|2.1.2.1	1.0
2|1.2.1	-3|2	0.210526315789
2|1.2.1	3|	0.263157894737
2|1.2.1	4|2.1	0.105263157895
2|1.2.1	5|2	0.105263157895
-3|-1.-4	-4|-3.-1	1.0
2|4	-3|2	0.047619047619
2|4	-5|2	0.0952380952381
2|4	0|2	0.5
2|4	4|2.4	1.0
2|4	1|	0.261904761905
-7|0	2|-7	1.0
-3|-1	-1|-3	0.380952380952
-3|-1	-4|-3.-1	1.0
-3|-1	-9|	0.380952380952
-3|-1	-5|-3	0.142857142857
-8|	-3|-8	1.0
-8|	-5|-8	1.0
5|0	0|5.0	1.0
1|	0|1	1.0
1|	2|1	0.558823529412
3|4.3	4|3.4.3	0.117647058824
2|-5	0|2.-5	1.0
0|2.-5	2|0.2	1.0
0|1	-1|0.1	1.0
-7|2	-4|-7.2	1.0
4|-1	-1|4	0.555555555556
4|-1	2|4.-1	1.0
-3|-5	-1|-3	1.0
-7|-3	-5|-7	1.0
0|4	2|0	0.333333333333
0|4	-1|0	0.166666666667
0|4	4|0	0.333333333333
0|4	-3|0.4	1.0
-1|-7	-2|-1	1.0
-17|	-8|	1.0
4|2.4	-4|4	1.0
-3|0.-1	-1|-3.0.-1	1.0
4|-5	3|	0.538461538462
4|-5	2|4.-5	1.0
-4|-7.2	-5|-4	1.0
2|1	-3|2	0.117647058824
2|1	1|2.1	1.0
2|1	3|	0.205882352941
2|1	4|2.1	1.0
2|1	5|2	0.0588235294118
-5|-8	2|-5	1.0
3|4.3.4.3	4|3.4.3.4.3	1.0
-4|-3.-1	-3|-4.-3.-1	1.0
-3|	-1|-3	0.380952380952
-3|	-2|-3	0.666666666667
-3|	-4|	0.10447761194
-3|	-9|	0.119402985075
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	5|-3	0.5
-3|	2|-3	1.0
-3|	-7|-3	1.0
6|	4|6	1.0
4|2.0.-1	0|4	1.0
2|0.-1	-7|2	0.125
2|0.-1	4|2.0.-1	1.0
2|0.-1	-5|2	0.375
2|0.-1	1|	0.125
2|0.-1	3|	0.125
-1|-3.0.-1	-3|-1.-3	1.0
1|2.1.2.1	2|1.2.1.2.1	0.333333333333
2|-3	1|	1.0
-3|0	-1|-3	0.5
-3|0	0|-3	0.222222222222
-3|0	-4|	0.277777777778
-3|2	-2|-3	0.333333333333
-3|2	2|-3	0.666666666667
0|-1.4	-3|0.-1	0.6
0|-1.4	-5|0.-1	0.4
5|2	0|5.2	1.0
-2|-1	-1|-2.-1	0.166666666667
2|0.2	0|2	1.0
0|-2	2|0	1.0
-2|	-1|-2	0.153846153846
-2|	0|-2	1.0
-2|	-7|-2	1.0
-3|-1.-3	-5|-3	1.0
-3|-8	-2|-3	1.0
-5|-7	-7|-5	1.0
-11|	-10|	1.0
2|4.6	1|2.4.6	1.0
2|4.6	-3|2	0.333333333333
0|-1.-3.-4	-7|0	1.0
1|2.4.6	0|1	1.0
-4|0	-1|-4	1.0
0|4.2.1	-3|0.4	1.0
0|-3	2|0	0.5
0|-3	-4|0	0.5
12|	4|	0.5
12|	-5|	0.5
4|2.-7	3|	1.0
-5|	0|-5	0.727272727273
-5|	-17|	0.16
-5|	-3|-5	1.0
-5|	4|-5	0.538461538462
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
4|3	5|4	0.0555555555556
4|3	3|4.3	1.0
4|3	2|4.3	1.0
4|3	1|	0.0555555555556
4|3	0|4	0.166666666667
4|	5|4	1.0
4|	6|	0.0388349514563
4|	-1|4	0.5
4|	-4|4	1.0
4|	1|	0.0194174757282
4|	0|4	0.333333333333
4|	3|	0.26213592233
4|	2|4	0.261904761905
-5|2	4|-5	1.0
0|-1	-7|0	0.0869565217391
0|-1	-3|0.-1	1.0
0|-1	2|0.-1	0.375
0|-1	-5|0.-1	1.0
-1|-2.-1	0|-1.-2	0.25
-1|-2.-1	6|	0.0833333333333
-1|-2.-1	4|-1	0.166666666667
-1|-2.-1	-11|	0.166666666667
-1|-2.-1	-2|-1.-2.-1	1.0
-3|-4.-3.-1	-1|-3.-4	1.0
4|6	2|4.6	0.666666666667
-10|	-2|-10	1.0
-1|-5	-3|-1.-5	1.0
4|2.1	0|4.2.1	1.0
-2|-1.-2.-1	-1|-2.-1.-2.-1	0.5
-1|-3.-4	0|-1.-3.-4	1.0
0|2	-1|0	0.424242424242
0|2	-3|0	0.333333333333
0|2	2|0.2	1.0
2|4.2	-5|2	0.4
2|4.2	0|2	0.2
2|4.2	4|2.4	0.4
-3|-4.4	-7|-3	1.0
-4|	-1|-4	1.0
-4|	-3|-4	0.625
-4|	-5|-4	1.0
-5|-4	4|-5	1.0
4|3.4.3	5|4	0.117647058824
4|3.4.3	2|4.3	0.294117647059
4|3.4.3	1|	0.117647058824
4|3.4.3	0|4	0.352941176471
4|3.4.3	3|4.3.4.3	1.0
5|	4|5	1.0
5|	0|	0.631578947368
5|-3	4|5	0.5
5|-3	0|5.-3	1.0
2|0.-1.-3	-5|2	0.333333333333
2|0.-1.-3	-7|2	0.333333333333
2|0.-1.-3	3|	0.333333333333
0|5.2	-3|0	1.0
2|0.-1.-2	-5|2	0.666666666667
2|0.-1.-2	1|	0.333333333333
