-12|-24.-20	4|	0.4
-12|-24.-20	-10|	0.6
-17|	2|	0.146341463415
-17|	-24|	0.243902439024
-17|	-12|-17	0.0769230769231
-17|	-10|	0.19512195122
-17|	-20|	0.0487804878049
-17|	-19|	0.0487804878049
-17|-12.-24	-19|	0.111111111111
-17|-12.-24	-24|	0.777777777778
-17|-12.-24	-10|	0.111111111111
-12|-17	-17|-12	0.923076923077
-12|-17	-10|	0.0769230769231
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	5|-5	1.0
4|-5	-5|	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-24|	0.363636363636
-17|-12	-10|	0.0909090909091
-17|-12	-20|	0.0909090909091
-17|-12	-19|	0.0909090909091
-12|-17.-20	-10|	1.0
-7|	5|-7	0.25
-7|	-10|	0.333333333333
2|	-17|2	1.0
2|	-12|2	0.5
-17|-12.-17.-12	-19|	0.125
-17|-12.-17.-12	-12|-17.-12	0.75
-17|-12.-17.-12	-10|	0.125
-12|4	4|	1.0
4|	-17|4	1.0
4|	-5|	0.142857142857
4|	-7|	0.0714285714286
4|	-12|4	1.0
-17|-10.-17.-10	-12|-17	0.666666666667
-17|-10.-17.-10	-24|	0.333333333333
-12|-17.-12	-17|-12.-17.-12	0.125
-10|	-17|-10	0.166666666667
-12|	4|	0.3
-12|	-7|-12	1.0
-12|	-10|	0.05
-12|	-17|-12	0.363636363636
-12|	5|-12	1.0
-17|-20	-12|-17.-20	1.0
-7|-12	-10|	1.0
-5|5.-5	2|-5	1.0
-12|5	4|	0.5
-12|5	5|-12	0.5
-17|4	2|	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-10|-17.-10	-17|-10.-17.-10	0.333333333333
-17|-10	-12|-17	0.333333333333
-17|-10	-24|	0.166666666667
-17|-10	-10|-17.-10	1.0
-12|-15	-7|-12	1.0
2|-5	-12|2	1.0
-19|	-15|	1.0
5|	-7|	0.428571428571
5|	-5|	0.285714285714
5|	-12|5	0.5
-12|2	5|-12	0.5
-12|2	-17|-12	0.5
-20|-24	-17|-20	1.0
5|-12	-12|5	1.0
-24|	-12|-24	0.09375
-24|	-20|-24	1.0
5|-7	-7|	0.75
5|-7	-5|	0.25
-12|-24	-17|-12.-24	0.777777777778
-12|-24	4|	0.0625
-12|-24	-10|	0.09375
-17|2	2|	1.0
5|-5	-5|5.-5	1.0
-15|	-12|-15	1.0
-24|-20	-12|-24.-20	0.6
