-5|-3.-2	-10|	1.0
-14|	-12|	1.0
-12|-10	-3|	0.5
-12|-10	-10|	0.5
-3|	-5|	0.666666666667
-3|	0|	0.166666666667
-3|	-1|	0.166666666667
-12|-8	-5|-12	1.0
-2|	-3|-2	1.0
-8|	-7|	0.666666666667
-8|	-10|	0.166666666667
-8|	-12|-8	1.0
-12|-7	-13|	1.0
-3|-2	-5|-3.-2	1.0
-5|-7	-3|	1.0
-5|-12	-8|	1.0
-5|	-8|	0.111111111111
-5|	-3|	0.444444444444
-5|	-10|	0.111111111111
-5|	-7|-5	1.0
-12|-13	-7|	0.5
-12|-13	-14|	0.5
-10|	-8|	0.5
-10|	-12|-10	0.5
-7|	-8|	0.444444444444
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-13|	0.111111111111
-13|	-12|-13	0.5
0|	-2|	0.5
0|	-5|	0.5
-12|	-14|	0.142857142857
-12|	-3|	0.142857142857
-12|	-5|-12	1.0
-12|	-10|	0.285714285714
-12|	-13|	0.142857142857
-12|	-7|	0.142857142857
-7|-5	-8|	1.0
-1|	0|	1.0
