-8|-3	-5|-8.-3	1.0
5|11	129|	1.0
-8|0	-5|-8.0	1.0
0|-3	-3|0	1.0
0|-6	-10|0.-6	1.0
12|	9|12	1.0
12|	4|12	1.0
-1|0	-8|	0.5
-1|0	1|	0.25
-1|0	-10|	0.25
4|12	7|	1.0
-5|	0|-5	0.5
-5|	-8|	0.206896551724
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.172413793103
-5|	-6|	0.0344827586207
4|-5	-5|4	1.0
-1|-10	-10|	1.0
0|	11|	0.0344827586207
0|	-8|0	1.0
0|	-1|0	0.25
0|	4|0	1.0
0|	-3|0	1.0
0|	3|	0.103448275862
0|	-5|0	0.714285714286
0|	-10|0	0.777777777778
0|	7|	0.0229885057471
-7|	-5|-7	1.0
-7|	-8|	0.166666666667
-7|	-3|-7	1.0
4|3	-3|4	1.0
-10|0.-6	-1|-10	1.0
2|	-8|2	1.0
2|	0|2	0.3
2|	-1|2	1.0
2|	4|2	1.0
0|-10	-1|0.-10	1.0
0|-10	-10|0	0.888888888889
129|	9|	0.5
129|	0|	0.5
-1|	-8|	0.0882352941176
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	1|	0.0441176470588
-1|	-10|	0.617647058824
-1|	-5|-1	0.75
9|12	7|9.12	1.0
4|	11|	0.04
4|	-5|4	1.0
4|	7|	0.12
4|	-3|4	1.0
4|	0|4	1.0
4|	129|	0.04
4|	2|4	0.666666666667
-3|	5|-3	0.666666666667
-3|	0|-3	1.0
-3|	-8|-3	1.0
7|9.11	12|	1.0
6|	5|6	0.428571428571
-1|2	5|-1	1.0
9|11	7|9.11	1.0
-5|-8.-3	-6|	1.0
-1|0.-10	1|	1.0
-5|0.-8	4|-5	1.0
0|-5.-1	3|	1.0
4|0	11|	1.0
7|9.12	4|7	1.0
-5|-8	0|-5	0.615384615385
-5|-8	-8|	0.307692307692
-5|-8	-6|	0.0769230769231
-10|	-8|-10	1.0
-10|	0|-10	0.888888888889
-10|	-1|-10	1.0
-1|-5	-5|-1	1.0
9|	7|	1.0
4|5	0|4	0.666666666667
4|5	129|	0.333333333333
4|7	2|4.7	1.0
4|2	2|4.2	1.0
0|-8	-5|0.-8	1.0
11|	9|11	1.0
11|	5|11	1.0
-1|5	4|-1	1.0
5|-3	4|5	0.333333333333
5|-3	2|	0.666666666667
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	0.615384615385
0|2	-8|0	0.6
0|2	11|	0.3
0|2	4|0	0.1
-3|4	5|-3	1.0
1|	0|1	1.0
-3|0	-8|-3	1.0
-5|-8.0	-8|	1.0
-5|4	0|-5.4	1.0
3|	4|3	1.0
2|5.6	-8|2	1.0
-6|	0|-6	1.0
-10|0	-1|-10	0.222222222222
-10|0	0|-10	0.777777777778
5|	4|5	0.333333333333
5|	-1|5	1.0
5|	9|	0.0555555555556
5|	2|	0.5
5|	129|	0.0555555555556
0|1	-1|0	1.0
5|6	2|5.6	1.0
5|6	-1|5	0.571428571429
2|4.2	-1|2	1.0
-7|-8	-8|	1.0
7|	6|	0.583333333333
7|	12|	0.333333333333
7|	4|7	1.0
-8|2	0|-8	1.0
4|-1	2|4	1.0
-8|-10	-7|-8	1.0
5|-1	9|	1.0
2|4.7	4|2	1.0
0|2.4	4|0	0.25
0|2.4	11|	0.75
-5|-7	-1|-5	1.0
0|-5.4	-8|0	1.0
0|-5	-8|0	0.0833333333333
0|-5	-1|0	0.166666666667
0|-5	3|	0.25
0|-5	-5|0	0.5
0|4	7|	1.0
-3|-7	0|-3	1.0
2|4	0|2.4	0.75
2|4	-1|2	0.166666666667
2|4	4|2	0.166666666667
-5|0	-7|	0.714285714286
-5|0	-8|	0.142857142857
-5|0	4|-5	0.142857142857
-5|-1	0|-5.-1	1.0
-5|-1	-8|	0.25
