24|	4|24	1.0
24|	23|24	1.0
24|	28|	0.3125
23|24.16	21|23.24.16	1.0
-5|4	4|-5	0.5
-5|4	-1|	0.5
5|7.5	7|5.7.5	0.0833333333333
19|20	12|	0.5
19|20	20|	0.0833333333333
19|20	17|19	0.333333333333
19|20	21|19	0.0833333333333
17|21	23|17	1.0
26|	24|26	1.0
26|	21|26	1.0
7|6	5|7	1.0
12|	16|	0.833333333333
12|	11|	0.166666666667
20|	19|20	0.5
7|4.-5	-5|7	1.0
14|	17|14	0.45
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|	0.2
-5|	5|	0.2
4|-5	7|4.-5	1.0
0|	4|0	1.0
16|	19|16	1.0
16|	24|16	1.0
5|7.5.7.4	7|5.7.5.7.4	1.0
2|	6|	1.0
19|21	11|	0.789473684211
19|21	20|	0.105263157895
19|21	16|19	0.0526315789474
19|21	17|19	0.0526315789474
-1|	5|-1	1.0
4|7.5.7.4.9	11|	1.0
5|7	7|5	0.894736842105
5|7	9|5.7	0.5
4|	7|4	0.125
4|	11|	0.0526315789474
4|	-5|4	0.5
24|23	4|24	1.0
4|0	-5|4	1.0
6|	7|6	1.0
7|5.7.4	4|	0.75
7|5.7.4	5|7.5.7.4	1.0
19|	24|19	1.0
19|	12|	0.162162162162
19|	20|	0.0810810810811
19|	11|	0.405405405405
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	1.0
21|23.24.16	19|21.23.24.16	1.0
7|4.9	5|7.4.9	1.0
7|-5	4|7.-5	1.0
19|21.23.24.16	20|	1.0
7|5.7.5.7.4	2|	1.0
17|19	28|	1.0
9|	4|9	1.0
9|	5|	0.666666666667
4|9	7|4.9	1.0
-5|5	7|-5	1.0
7|4.7.5.7.5	4|	0.666666666667
7|4.7.5.7.5	0|	0.333333333333
11|	14|	1.0
7|5.7.5	2|	0.0833333333333
7|5.7.5	4|7.5.7.5	1.0
7|5.7.5	5|7.5	0.666666666667
7|5	4|	0.315789473684
7|5	2|	0.0526315789474
7|5	5|7.5	1.0
19|21.19	16|19	1.0
7|5.7.4.9	4|7.5.7.4.9	1.0
17|14	21|	0.55
17|14	20|	0.45
24|26	23|24	1.0
5|-1	-5|5	1.0
24|19	28|	1.0
23|24	21|	1.0
21|	17|21	1.0
21|	19|21	0.789473684211
5|7.4.7.4.24	9|5.7	1.0
17|	21|	0.366666666667
17|	28|	0.166666666667
17|	23|17	1.0
17|	20|	0.3
16|19	24|16	1.0
7|4.7.4.24	5|7.4.7.4.24	1.0
23|	21|	0.583333333333
23|	24|23	1.0
24|16	23|24.16	1.0
21|26	17|21	1.0
21|19	19|21.19	1.0
5|7.4	7|5.7.4	0.25
5|7.4	9|5.7	0.333333333333
5|	7|5	0.0526315789474
5|	9|	0.130434782609
5|	-5|5	1.0
5|7.4.9	7|5.7.4.9	1.0
4|7.4.24	7|4.7.4.24	1.0
4|7.5.7.5	7|4.7.5.7.5	0.333333333333
4|24	7|4.24	1.0
7|	5|7	0.105263157895
7|	4|	0.378378378378
7|	-5|7	0.5
7|	0|	0.027027027027
7|	2|	0.027027027027
7|4	4|	0.4375
7|4	5|7.4	0.333333333333
7|4	0|	0.0625
7|4	-5|7	0.125
19|16	24|19	1.0
4|7.-5	-5|4	1.0
9|5.7	5|9.5.7	1.0
9|5.7	4|9	0.5
-5|7	4|-5	0.5
-5|7	5|	0.5
7|4.24	4|7.4.24	1.0
28|	26|	1.0
23|17	24|23	1.0
5|9.5.7	9|	1.0
