0|-5.0.-5.-8.-5	2|0	1.0
24|	4|	1.0
0|-5.-8.-5.0	-5|0.-5.-8.-5.0	0.333333333333
19|20	17|	1.0
-8|-5.0	-5|-8.-5.0	1.0
0|-3	-3|0	1.0
0|-6	-6|	1.0
12|	16|	0.166666666667
12|	-8|	0.333333333333
12|	21|12	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
-1|-5.-10	-10|-1	0.5
-5|-7.-5.0	-1|-5.-7.-5.0	1.0
20|	19|20	1.0
14|	11|	0.125
14|	-8|	0.125
14|	16|14	1.0
14|	15|	0.125
14|	19|14	1.0
-5|	0|-5	0.944444444444
-5|	-8|-5	1.0
-5|	-10|	0.0434782608696
-5|	3|	0.0217391304348
-5|	-7|	0.130434782609
-5|	-1|	0.217391304348
14|11	-8|	1.0
0|	2|0	0.5
0|	-6|	0.04
0|	1|	0.04
0|	21|	0.04
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.294117647059
16|	14|	0.5
16|	21|16	1.0
16|	12|	0.4
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-8|-5.0	1.0
-5|0	-10|	0.0588235294118
-5|0	-1|	0.235294117647
-5|0	-7|-5.0	0.5
-5|0	0|-5.0	0.8
-5|0.-5.-8.-5	0|-5.0.-5.-8.-5	1.0
-5|0.-5.-8.-5	-8|-5.0	0.333333333333
-5|0.-5.-8.-5	-10|	0.111111111111
-5|0.-5.-8.-5	-7|-5.0	0.444444444444
2|	-8|	0.2
2|	0|	0.8
2|1	0|2.1	1.0
14|17	11|	1.0
-1|	-10|-1	1.0
-1|	-5|-1	0.111111111111
0|-5	2|0	0.0555555555556
0|-5	-5|0	0.944444444444
-5|-1.-5.-10	-10|	1.0
4|	2|4	1.0
-3|	-8|	0.5
-3|	0|-3	1.0
14|19	15|	1.0
19|	14|19	1.0
19|	17|	0.1
19|	16|19	1.0
19|	21|19	1.0
2|0	-8|	0.5
2|0	0|2.0	1.0
-5|-8.-5.0	0|-5.-8.-5.0	1.0
-5|-1.-5.-7.-5.0	-7|	1.0
-5|-8	0|-5	1.0
-10|	-5|-10	0.333333333333
-10|	-6|	0.25
-5|0.-5.0	-1|	1.0
21|12	23|	1.0
-10|-1	-5|-10.-1	1.0
-7|-5.0	-3|-7	0.5
-7|-5.0	-5|-7.-5.0	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	2|0	0.2
2|4	0|2.4	1.0
0|2.1	2|0	1.0
16|15	21|16	1.0
11|	14|11	1.0
11|	8|	0.5
19|21.19	16|19	1.0
16|14	12|	1.0
-8|	-5|-8	1.0
-5|0.-5.-8.-5.0	-7|-5.0	0.666666666667
-5|0.-5.-8.-5.0	-10|	0.333333333333
15|	16|15	1.0
21|	23|	0.272727272727
21|	19|	0.636363636364
21|	20|	0.0909090909091
1|	2|1	1.0
-3|0	-8|	1.0
17|	14|17	1.0
16|19	14|	1.0
23|	24|	1.0
3|	2|3	1.0
0|2.0	21|	1.0
-6|	0|-6	1.0
-6|	-10|	0.5
-5|-10	3|	0.333333333333
-5|-10	-1|-5.-10	0.5
19|14	14|19	1.0
5|	11|	1.0
-1|-5.-7.-5.0	-5|-1.-5.-7.-5.0	1.0
21|19	19|21.19	1.0
7|	5|	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	0.111111111111
-8|-5	-5|-8.-5	1.0
0|2.3	1|	1.0
-5|-8.-5	0|-5.-8.-5	1.0
0|2.4	12|0	1.0
-5|-7	-1|	1.0
12|0	-8|	1.0
-5|-10.-1	3|	1.0
21|16	20|	1.0
2|3	0|2.3	1.0
-3|-7	0|-3	1.0
8|	7|	1.0
-5|-1	-7|	0.222222222222
-5|-1	-8|-5	0.666666666667
-5|-1	-10|	0.111111111111
