4|7.9	2|4.7	1.0
24|	23|	0.8
24|	19|24	1.0
-5|4	0|-5	0.666666666667
-5|4	-3|	0.333333333333
-1|0	0|-1	1.0
0|	2|0	0.5
0|	-3|	0.04
0|	-1|0	1.0
0|	4|0	0.375
0|	5|0	0.333333333333
0|	-5|0	0.285714285714
16|	12|16	1.0
16|	14|	0.333333333333
16|	21|16	1.0
16|	7|16	1.0
2|4.7	19|2	1.0
-1|	4|-1	1.0
-1|	7|-1	0.5
-1|	3|-1	0.25
-1|	9|	0.0384615384615
-1|	0|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	4|0	0.714285714286
0|-5	-5|0.-5	0.5
0|-3.5	5|0.-3.5	1.0
4|7.12	0|4.7	1.0
19|	24|	0.428571428571
19|	17|	0.428571428571
19|	16|19	1.0
6|3.-1	4|6	1.0
4|0	7|4	0.125
4|0	-5|4	0.375
4|0	0|4	0.375
4|0	3|4	0.125
-8|-7	0|-8	0.5
-8|-7	2|-8	0.5
9|	7|9	0.571428571429
2|4	19|2	0.333333333333
2|4	0|2	0.666666666667
12|16	7|12	1.0
11|	9|	1.0
5|7.-1	4|5.7	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-5|-8	1.0
5|0	-3|5	0.5
5|0	4|5.0	1.0
5|0	0|5	0.333333333333
5|6	2|5	1.0
1|	2|1	1.0
16|19	21|16	1.0
2|-5	6|2	1.0
3|4	2|3	1.0
-5|-1.2	5|-5	1.0
4|-1	7|4	1.0
4|7.-1	-7|	1.0
0|4	2|0	0.2
0|4	-5|0	0.8
-3|5	0|-3.5	1.0
-3|5	-5|-3	0.333333333333
26|	24|26	1.0
7|6	16|7	0.7
7|6	-3|	0.3
0|-5.-8	-5|0.-5	1.0
2|1	4|2	1.0
0|12	-1|0	1.0
-5|-8	0|-5.-8	1.0
5|0.-3.5	-3|5	1.0
5|7	4|5.7	0.25
5|7	0|5.7	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	7|6	0.3
6|	5|6	1.0
6|	4|6	1.0
24|26	19|24	1.0
7|6.2	-3|	1.0
4|7	-7|	0.333333333333
4|7	0|4.7	1.0
4|7	2|4.7	1.0
-5|0.-5	-8|-5	0.5
-5|0.-5	2|-5	0.5
4|5.-5	2|4	1.0
7|9	5|7	0.571428571429
7|9	4|7.9	1.0
7|16	6|	1.0
0|-1	4|0.-1	1.0
-1|7	3|-1	1.0
7|	5|7	0.428571428571
7|	-3|	0.0810810810811
7|	-1|7	1.0
7|	6|	0.108108108108
7|	16|7	0.428571428571
7|	3|	0.108108108108
7|	4|7	0.333333333333
-8|-5	-5|-8	1.0
-5|-7	-7|	0.333333333333
-5|-7	-1|-5	0.666666666667
-1|-5.0	7|-1	1.0
4|129	7|4	0.5
4|129	-1|4	0.5
4|5.0	9|	1.0
2|-8	1|	1.0
0|-3	5|0	1.0
12|	0|12	1.0
12|	7|12	1.0
12|	14|12	1.0
-5|	0|-5	0.285714285714
-5|	-3|	0.051724137931
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	0.1
-5|	-7|	0.189655172414
-5|	2|-5	1.0
-5|	129|	0.0172413793103
4|0.2	7|4	1.0
0|5	4|0	0.333333333333
0|5	-3|	0.333333333333
0|5	-5|0	0.333333333333
14|12	16|	1.0
4|	-1|4	0.25
4|	24|	0.0185185185185
4|	-5|4	0.666666666667
4|	7|4	0.571428571429
4|	2|4	0.333333333333
4|	-7|	0.0555555555556
4|	0|4	0.8
4|	9|	0.0555555555556
4|	3|4	1.0
-5|2	-1|-5.2	1.0
0|4.7	2|0	1.0
4|6	-1|4	1.0
-1|-5	7|-1	0.3
-1|-5	9|	0.1
-1|-5	-5|-1	0.6
19|2	24|	1.0
0|-8	2|0	1.0
3|-1.4	129|	1.0
4|0.-1	3|4	1.0
0|2	4|0.2	1.0
0|2	5|0.2	1.0
21|	23|	0.428571428571
21|	19|21	1.0
21|	12|21	1.0
2|3	-1|2	1.0
2|5	-5|2	1.0
5|	-3|5	0.333333333333
5|	4|5	0.1
5|	0|5	0.333333333333
5|	2|5	1.0
7|12	4|7.12	1.0
16|7	12|16	0.428571428571
16|7	14|	0.571428571429
5|-5	4|5.-5	1.0
-5|-1	-7|	0.333333333333
-5|-1	5|-5	0.333333333333
-5|-1	-8|-5	0.333333333333
2|0	11|	0.5
2|0	-1|2	0.5
7|-1	5|7.-1	1.0
7|-1	4|7.-1	1.0
0|4.5	-5|0.4.5	0.333333333333
14|	16|	0.2
14|	12|14	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.5
-5|0	0|-5	0.285714285714
-5|0	-8|-5	0.142857142857
-5|0	-1|-5.0	1.0
-5|0	-7|	0.238095238095
-5|0	2|-5	0.142857142857
-5|0	129|	0.047619047619
2|	19|2	1.0
2|	11|	0.107142857143
2|	0|2	0.5
2|	-5|2	1.0
2|	1|	0.107142857143
2|	6|2	1.0
2|	-1|2	0.5
2|	4|2	1.0
4|5.7	0|4.5	0.75
4|5.7	24|	0.25
129|	-7|	0.333333333333
129|	4|129	0.5
12|14	0|12	1.0
-1|2	4|-1	0.5
-1|2	-5|-1.2	1.0
-5|-3	0|-5	1.0
19|21	17|	1.0
0|5.7	4|0	1.0
5|0.2	4|5.0	1.0
4|2	2|4	1.0
-5|0.4.5	-7|	0.666666666667
-5|0.4.5	129|	0.333333333333
17|	16|17	1.0
3|-1	6|3.-1	1.0
3|-1	129|	0.25
23|	26|	0.142857142857
23|	21|	0.857142857143
3|	6|	0.636363636364
3|	2|3	1.0
3|	129|	0.0909090909091
19|24	16|19	1.0
-1|-5.2	9|	1.0
12|21	14|12	1.0
-1|4	3|-1.4	1.0
-1|4	7|-1	0.75
16|17	7|16	1.0
7|4	3|	0.571428571429
7|4	-1|7	0.428571428571
4|5	9|	0.3
4|5	24|	0.1
4|5	2|4	0.3
4|5	0|4.5	1.0
21|16	12|21	1.0
6|2	7|6.2	1.0
