12|7	16|12.7	0.272727272727
24|	19|	0.153846153846
24|	16|24	0.25
24|	14|24	1.0
24|	12|24	0.5
12|19.16	129|	1.0
19|16.12.16	11|	0.1
19|16.12.16	16|19.16.12.16	1.0
19|14.19	16|19.14	0.375
19|14.19	14|19.14.19	1.0
12|14.11	16|12	1.0
12|	24|	0.0185185185185
12|	7|	0.101851851852
12|	21|	0.0555555555556
12|	19|12	0.47619047619
12|	16|12	0.564102564103
12|	9|	0.148148148148
12|	129|	0.00925925925926
12|	14|12	0.833333333333
19|16.12	11|	0.0454545454545
19|16.12	16|19.16	0.954545454545
16|24	24|16	0.25
16|24	12|16	0.75
14|	24|	0.111111111111
14|	16|14	1.0
14|	7|14	1.0
14|	11|14	0.8
14|	9|	0.0222222222222
14|	19|14	0.833333333333
14|	12|14	0.923076923077
14|16	16|14	0.5
14|16	9|	0.5
14|11	12|14.11	1.0
14|11	19|14	0.909090909091
16|	12|16	0.333333333333
16|	11|16	1.0
16|	21|	0.0116279069767
16|	14|16	0.5
16|	24|16	0.75
16|	7|16	1.0
16|	19|16	0.0967741935484
16|	129|	0.0116279069767
12|24	24|	0.5
12|24	19|12	0.25
12|24	16|12	0.25
19|11	12|19	1.0
14|19	19|14.19	0.625
14|19	24|14.19	1.0
14|19	11|14	0.294117647059
14|19	12|14	0.117647058824
9|12.16.7	11|9	1.0
129|	12|129	1.0
12|14	16|12	0.0769230769231
12|14	9|	0.923076923077
12|9.7	16|12	1.0
11|9	12|	1.0
11|16	14|11	1.0
9|12.16	11|9	0.5
9|12.16	12|9.12.16	1.0
14|11.14	12|14.11	1.0
19|	12|19	0.0666666666667
19|	24|	0.0394736842105
19|	11|	0.0131578947368
19|	16|19	0.225
19|	14|19	0.470588235294
12|19.12.16	21|	1.0
16|19.16.12.16	11|16	1.0
19|12	12|19	0.47619047619
19|12	16|19.12	0.727272727273
12|16.7	9|12.16.7	1.0
7|14	9|7	1.0
9|	12|9	0.117647058824
9|	11|9	1.0
19|16	11|	0.0322580645161
19|16	12|19.16	1.0
19|16	16|19.16	0.375
19|16	24|	0.0967741935484
19|16	14|19	0.0645161290323
12|16	9|12.16	0.5
12|16	16|12.16	1.0
12|16	19|12.16	0.416666666667
12|16	14|12	0.277777777778
11|	19|11	1.0
11|	14|11	0.909090909091
11|	12|	0.117647058824
9|7	12|9.7	1.0
16|14	14|16	1.0
12|16.19.16	16|12.16	1.0
19|16.19.14	24|	1.0
14|19.14	19|14.19	0.533333333333
14|19.14	24|14.19	0.133333333333
14|19.14	11|14	0.333333333333
14|19.14.19	11|14	1.0
16|19.14	19|16.19.14	1.0
21|	12|21	0.714285714286
14|24	24|	1.0
24|14.19	19|	1.0
16|19	12|16	0.45
16|19	11|16	0.225
16|19	21|	0.025
16|19	19|16.19	0.333333333333
16|19	7|16	0.05
16|19	129|	0.025
16|19.16.19	19|16.19	0.666666666667
16|19.16.19	129|	0.333333333333
16|12	12|16	0.333333333333
16|12	24|16	0.0769230769231
16|12	19|16.12	0.0454545454545
16|12	14|16	0.025641025641
7|16	16|7	1.0
19|14	16|19.14	1.0
19|14	14|19.14	0.533333333333
12|21	16|12	0.142857142857
12|21	21|	0.142857142857
12|21	19|12	0.714285714286
14|12	7|14	0.166666666667
14|12	12|14	0.833333333333
16|19.12	7|16	0.181818181818
16|19.12	12|16	0.727272727273
16|19.12	21|	0.0909090909091
12|19	16|12	0.6
12|19	21|	0.333333333333
12|19	129|	0.0666666666667
12|129	16|12	1.0
24|16	14|24	0.75
24|16	16|24	0.25
7|	12|7	1.0
7|	16|7	1.0
7|	9|7	1.0
12|9.12.16	19|12	1.0
16|19.16	11|16	0.375
16|19.16	12|16.19.16	1.0
16|19.16	19|16.19	0.166666666667
16|19.16	129|	0.0416666666667
16|12.7	12|16	0.636363636364
16|12.7	24|16	0.272727272727
16|12.7	14|16	0.0909090909091
12|9	7|	0.647058823529
12|9	19|12	0.117647058824
12|9	14|12.9	1.0
12|9	16|12	0.117647058824
14|12.9	7|14	1.0
16|7	12|16.7	1.0
11|14	19|11	0.8
11|14	14|11.14	1.0
16|12.16	19|16.12.16	0.1
19|16.19	24|	0.333333333333
19|16.19	12|19.16	0.111111111111
19|16.19	16|19.16.19	0.666666666667
19|16.19	14|19	0.222222222222
19|12.16	16|19.12	0.583333333333
19|12.16	12|19.12.16	1.0
