-4|-11	0|-4	1.0
24|	4|	0.111111111111
24|	25|	0.111111111111
24|	26|	0.222222222222
24|	23|24	0.5
24|	17|24	1.0
24|	21|24	1.0
24|	14|24	1.0
8|5	13|	1.0
-4|	-2|	0.0833333333333
-4|	1|	0.0833333333333
-4|	-5|-4	0.125
-4|	0|-4	0.5
-9|	-11|	1.0
16|28	24|16	1.0
17|13	20|17	1.0
0|	3|0	1.0
0|	2|0	0.5
0|	-2|	0.133333333333
0|	5|0	0.5
0|	4|0	0.75
0|	1|	0.133333333333
0|	-5|0	1.0
0|	-1|	0.0666666666667
16|	14|16	0.25
16|	13|	0.0526315789474
16|	17|16	0.142857142857
16|	12|	0.0526315789474
16|	21|	0.0526315789474
16|	4|16	0.5
16|	24|16	1.0
16|	19|16	0.5
26|20	20|	1.0
12|11	11|12	0.8
12|11	14|12	0.2
21|22	12|21	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
0|-5	4|0	1.0
5|4	4|5	0.6
5|4	11|5	0.1
5|4	3|	0.2
5|4	7|5	0.1
24|23	14|24	0.5
24|23	25|	0.5
7|19	17|7	1.0
19|	11|	0.04
19|	7|19	1.0
19|	18|	0.04
19|	20|	0.24
19|	16|	0.12
19|	21|	0.04
19|	23|19	0.333333333333
19|	17|19	0.625
19|	22|19	1.0
14|2	11|14	0.142857142857
14|2	2|14	0.857142857143
4|0	5|4	0.25
4|0	9|	0.75
9|	12|9	0.5
9|	11|	0.142857142857
9|	7|	0.428571428571
9|	10|	0.142857142857
-4|7	0|-4	1.0
2|4	4|2	1.0
0|1	-2|	0.5
0|1	-1|	0.5
23|20	20|23	0.666666666667
23|20	19|23	0.333333333333
11|	10|	0.133333333333
11|	2|11	1.0
11|	16|11	1.0
11|	14|11	0.666666666667
11|	17|	0.0666666666667
11|	12|11	0.8
11|	19|11	1.0
11|	5|	0.0666666666667
25|	26|25	1.0
0|7	1|	1.0
5|0	-5|5	0.5
5|0	9|5	0.5
1|	0|1	0.5
1|	5|1	1.0
1|	2|1	1.0
7|20	20|	1.0
-5|4	-4|-5	1.0
-5|-4.-5	0|-5	0.166666666667
-5|-4.-5	19|	0.166666666667
-5|-4.-5	-6|	0.5
-5|-4.-5	-1|	0.166666666667
3|4	4|3	1.0
19|14	23|19	1.0
26|25	14|	1.0
2|11	7|2	1.0
18|	24|18	1.0
18|	17|18	0.5
11|5	5|	1.0
17|24	26|17	1.0
12|9	16|	0.5
12|9	17|12	0.5
26|17	29|	1.0
0|4	2|0	0.666666666667
0|4	5|0	0.333333333333
17|16	20|17	0.142857142857
17|16	23|17	0.142857142857
17|16	19|17	0.142857142857
17|16	16|	0.428571428571
17|16	15|	0.142857142857
12|23	23|12	1.0
4|16	5|4	0.5
4|16	12|	0.5
23|19	24|23	0.333333333333
23|19	28|	0.666666666667
10|	9|	0.25
10|	12|	0.25
10|	11|10	1.0
5|4.7	11|5	1.0
26|	20|	0.125
26|	24|26	0.25
26|	14|	0.125
26|	28|	0.125
26|	29|	0.125
7|6	8|	1.0
2|14	14|2	1.0
14|16	16|14.16	0.333333333333
14|16	12|14	0.25
14|11	17|14	0.333333333333
14|11	19|14	0.666666666667
23|12	21|	1.0
2|1	5|2	1.0
19|11	21|	1.0
4|3	5|4	0.666666666667
4|3	7|4.3	1.0
19|21	11|	0.25
19|21	18|	0.25
19|21	20|19.21	1.0
19|21	17|19	0.25
5|7	4|5	0.111111111111
5|7	2|5	0.333333333333
5|7	3|	0.222222222222
5|7	7|5	0.333333333333
3|2	5|3	1.0
-3|	0|-3	1.0
8|3	7|8.3	1.0
11|28	16|11	1.0
6|	7|6	1.0
17|23	16|	1.0
33|	31|	1.0
16|14.16	13|	0.333333333333
16|14.16	14|16	0.666666666667
12|22	22|12	1.0
24|26	4|	0.25
24|26	23|24	0.25
24|26	17|24	0.25
24|26	21|24	0.25
22|12	21|22	1.0
19|16	16|	0.5
19|16	23|19	0.5
4|7	5|4.7	1.0
4|7	7|	0.333333333333
4|7	2|4	0.333333333333
20|17	18|	0.666666666667
20|17	17|20	0.333333333333
26|29	28|	1.0
13|	17|13	1.0
13|	14|13	1.0
23|24	11|23	0.5
23|24	12|23	0.5
4|-5	-5|4	1.0
17|7	16|17.7	1.0
23|17	21|	0.5
23|17	17|23	0.5
0|-1	1|	1.0
16|17.7	21|	1.0
24|18	26|	1.0
23|22	21|	0.5
23|22	24|23	0.5
7|	5|7	0.222222222222
7|	4|7	0.333333333333
7|	6|	0.15625
7|	0|7	1.0
7|	11|7	1.0
7|	20|	0.03125
7|	17|7	1.0
7|	-4|7	1.0
7|	8|	0.28125
7|	9|7	1.0
9|5	12|9	0.5
9|5	10|	0.5
-2|	10|	0.333333333333
-2|	-4|	0.666666666667
20|19.23	26|20	1.0
-5|-7	-7|	1.0
-11|	-4|-11	1.0
17|12	21|	1.0
28|	26|	0.5
28|	16|28	1.0
28|	11|28	1.0
19|23	20|19.23	1.0
5|3	3|	1.0
0|-3	5|0	1.0
12|	17|12	1.0
12|	7|	0.0625
12|	11|12	0.4
12|	21|	0.0625
12|	-5|	0.0625
12|	22|12	1.0
12|	16|	0.0625
12|	23|12	1.0
12|	14|12	0.5
20|	23|20	0.333333333333
20|	17|20	0.5
20|	19|20	0.75
20|	18|	0.153846153846
20|	26|20	1.0
20|	7|20	1.0
20|19.21	7|20	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.857142857143
-5|	19|	0.0555555555556
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.111111111111
-5|	-6|	0.166666666667
-5|	-1|	0.0555555555556
2|-1	5|2	1.0
11|10	12|11	1.0
14|17	16|14.17	0.5
14|17	7|	0.333333333333
14|12	16|	0.25
14|12	12|14	0.5
14|12	15|	0.25
4|	5|4	0.1
4|	7|	0.103448275862
4|	3|4	1.0
4|	33|	0.0344827586207
4|	12|	0.0344827586207
4|	1|	0.0344827586207
4|	0|4	0.666666666667
4|	9|	0.103448275862
4|	-5|4	1.0
4|	2|4	1.0
19|17	20|	0.111111111111
19|17	22|19	0.111111111111
19|17	16|	0.222222222222
19|17	17|19	0.555555555556
7|4.3	4|7	1.0
19|17.15	20|	1.0
-5|2	0|-5	1.0
17|18	20|17	0.5
17|18	23|17	0.5
31|	29|	1.0
24|14	23|24	1.0
19|17.20	22|19	1.0
29|	26|29	1.0
29|	28|	0.5
12|21	21|	1.0
-5|5	4|-5	1.0
16|15	19|16	1.0
9|7	11|	1.0
11|12	10|	0.4
11|12	2|11	0.2
11|12	14|11	0.2
11|12	17|	0.2
0|2	-2|	0.5
0|2	-5|0	0.5
15|	16|15	1.0
15|	17|15	1.0
21|	23|21	1.0
21|	22|	0.333333333333
21|	19|21	0.25
21|	12|21	1.0
