-30|	-29|-30	0.2
-30|	-34|	0.375
-28|-34	-40|	0.25
-28|-34	-24|	0.25
-28|-34	-34|-28	0.5
-17|	-15|	1.0
-29|-28	-28|	1.0
-28|	-29|-28	1.0
-28|	-24|	0.366666666667
-28|	-25|	0.1
-28|	-40|	0.4
-28|	-34|-28	0.5
-29|-30	-41|	0.8
-29|-30	-35|-29	0.2
-24|-40	-28|	1.0
-46|-34.-29	-34|-46.-34.-29	1.0
-29|-41	-34|-29	1.0
-46|-34.-41	-32|	0.166666666667
-46|-34.-41	-34|-46.-34.-41	0.6
-25|	-24|	1.0
-35|	-34|	1.0
-41|	-34|-41	0.545454545455
-41|	-29|-41	1.0
-33|	-32|	1.0
-27|	-20|	1.0
-34|-46.-34.-29	-29|	1.0
-34|-35.-29	-46|-34.-35.-29	1.0
-34|-41	-30|	0.272727272727
-34|-41	-33|	0.181818181818
-34|-41	-46|-34.-41	0.833333333333
-34|-46.-34.-41	-29|	0.6
-34|-46.-34.-41	-32|	0.4
-34|-29	-46|-34.-29	1.0
-34|-29	-33|	0.5
-20|	-17|	1.0
-29|	-35|-29	1.0
-29|	-34|-29	0.5
-29|	-28|	0.16
-29|	-41|	0.6
-29|	-27|	0.04
-46|-34.-35.-29	-32|	1.0
-34|-28	-30|	0.5
-34|-28	-46|-34.-28	1.0
-46|-34.-28	-29|	1.0
-35|-29	-34|-35.-29	1.0
-24|	-30|	0.0294117647059
-24|	-29|	0.117647058824
-24|	-25|	0.0588235294118
-24|	-36|	0.558823529412
-24|	-28|	0.235294117647
-36|	-24|	0.894736842105
-36|	-28|	0.105263157895
-40|	-24|-40	1.0
-40|	-28|	0.916666666667
-34|	-30|	0.122807017544
-34|	-28|-34	0.25
-34|	-46|	0.578947368421
-34|	-29|	0.122807017544
-34|	-33|	0.0701754385965
-34|	-32|	0.0350877192982
-46|	-29|	0.0909090909091
-46|	-34|	0.848484848485
-46|	-32|	0.0606060606061
-32|	-35|	0.625
-32|	-44|	0.375
-44|	-34|	1.0
-15|	-27|	1.0
