34|	31|	1.0
24|	22|	0.6
24|	19|24	0.5
10|	29|	0.125
10|	7|	0.875
-9|	-12|	0.75
-9|	15|	0.25
12|	7|	0.111111111111
12|	10|	0.888888888889
12|-14	7|	1.0
-5|	-7|	1.0
22|	19|	1.0
0|	-2|	0.833333333333
0|	22|	0.166666666667
-7|	-9|	1.0
129|	15|	0.25
129|	24|	0.25
129|	12|	0.25
129|	5|	0.25
19|	17|	0.571428571429
19|	129|	0.142857142857
19|	15|	0.285714285714
31|	29|	1.0
29|	24|	0.666666666667
29|	27|	0.333333333333
-12|	-14|	0.666666666667
-12|	7|	0.333333333333
-14|	12|-14	1.0
27|	24|	1.0
15|	31|	0.125
15|	12|	0.875
17|	15|	1.0
3|	0|	1.0
19|24	129|	0.5
19|24	15|	0.5
5|	34|	0.142857142857
5|	3|	0.571428571429
5|	22|	0.142857142857
5|	0|	0.142857142857
7|	3|	0.111111111111
7|	27|	0.111111111111
7|	129|	0.111111111111
7|	5|	0.666666666667
-2|	-5|	0.8
-2|	129|	0.2
