4|2.0	2|	1.0
24|	4|24	1.0
24|	129|	0.125
24|	0|	0.375
0|	2|0	1.0
0|	129|	0.2
11|12.14	14|11	1.0
4|7.14	6|	1.0
4|5.4.24	2|	1.0
12|	7|12	1.0
12|	11|12	0.666666666667
12|	16|12	0.555555555556
12|	14|12	1.0
5|4.5	7|5.4.5	1.0
5|4.5	4|5.4.5	0.5
14|	13|	0.125
14|	16|14	1.0
14|	7|14	1.0
14|	12|14	0.357142857143
2|0	4|2.0	1.0
14|11	12|14	1.0
7|2	5|7	0.555555555556
7|2	17|	0.444444444444
7|9	5|7	1.0
16|	12|16	1.0
16|	24|16	1.0
16|	19|	0.142857142857
16|	14|16	1.0
4|3	7|4	1.0
11|9	12|11.9	1.0
2|	7|2	0.555555555556
2|	4|2	0.263157894737
14|13	7|14	1.0
129|	24|	0.25
129|	2|	0.25
129|	0|	0.5
12|14	16|12	0.642857142857
12|14	11|12.14	1.0
5|7	4|5.7	0.714285714286
4|	6|	0.0425531914894
4|	7|4	0.5
4|	14|4	1.0
4|	2|	0.244680851064
4|	9|4	1.0
4|	5|	0.478723404255
4|7.12	5|4.7.12	0.5
6|	3|	1.0
19|	24|19	0.333333333333
19|	129|	0.25
12|11.9	11|12	1.0
2|4.7	7|2	1.0
16|14	12|16	1.0
7|14	4|7.14	1.0
4|24	5|4.24	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	17|	0.208333333333
4|7	6|	0.125
4|7	2|4.7	1.0
4|7	9|4	0.3125
4|7	5|	0.4375
4|2	2|	0.263157894737
4|2	5|	0.736842105263
12|16	7|12	1.0
11|	14|11	1.0
11|	12|	0.8
9|7	7|9	1.0
5|4.24	4|5.4.24	1.0
11|12	14|11	0.333333333333
11|12	12|11.12	1.0
13|	14|13	1.0
24|19	0|	0.666666666667
24|19	129|	0.333333333333
16|17	14|16	1.0
17|	16|17	1.0
4|5.4.5	7|4	0.5
4|5.4.5	5|4.5	0.5
3|	4|3	1.0
7|5	9|7	0.263157894737
7|5	4|7.5	0.714285714286
7|5.4.5	9|7	1.0
4|5.7	2|	0.714285714286
4|5.7	14|4	0.285714285714
5|	7|5	0.263157894737
5|	9|5	1.0
5|	4|5	0.4
14|12	16|14	1.0
24|16	4|24	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	17|	0.0677966101695
7|	4|7	0.3125
7|12	4|7.12	1.0
9|5	17|	1.0
7|4	9|7	0.5
7|4	4|7	0.5
12|11.12	14|12	1.0
5|4.7.12	4|5	0.5
5|4.7.12	9|5	0.5
4|7.5	2|4.7	0.285714285714
4|7.5	9|4	0.714285714286
4|5	7|4	0.114285714286
4|5	14|4	0.114285714286
4|5	2|	0.4
4|5	5|4.5	0.615384615385
14|16	12|14	1.0
14|4	13|	1.0
16|12	19|	0.444444444444
16|12	24|16	0.555555555556
9|4	11|9	1.0
