0|-1.2.4	-3|0	1.0
2|0	4|2	1.0
7|2	5|7.2	1.0
7|2	9|	0.142857142857
7|2	4|7.2	1.0
5|4.7	9|5	1.0
-8|0	-5|-8	0.875
-8|0	129|	0.125
12|	7|12	1.0
12|	4|12	0.5
12|	-5|12	0.5
2|4.-12	0|2	1.0
4|12	2|4.12	1.0
4|12	5|4.12	1.0
2|7	4|2	1.0
-5|	0|-5	0.555555555556
-5|	-3|	0.136363636364
-5|	4|-5	0.25
-5|	2|-5	1.0
-5|	-12|	0.181818181818
4|-5	0|4	0.25
4|-5	-8|4	0.75
-8|7	4|-8	1.0
4|7.2	0|4	1.0
-1|2.-3	-5|-1	1.0
2|	0|2	0.5
2|	-5|	0.0697674418605
2|	7|2	0.142857142857
2|	4|2	0.8
2|	-1|	0.325581395349
129|	-5|129	1.0
4|-12	2|4.-12	1.0
0|-5	-8|0	0.444444444444
0|-5	2|0	0.555555555556
5|7	4|5	0.888888888889
5|7	2|5.7	1.0
4|	-3|	0.047619047619
4|	12|	0.126984126984
4|	-8|4	1.0
4|	2|4	0.2
4|	-5|4	1.0
4|	0|4	0.285714285714
4|	9|4	1.0
4|	5|	0.333333333333
5|4.12	7|5	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
4|7.12	5|4.7	1.0
4|5	9|4	0.105263157895
4|5	5|4.5	0.5
4|5	2|4	0.578947368421
7|-1	2|7	1.0
-8|4	0|-8	1.0
4|0	0|4	0.333333333333
4|0	-5|4	0.666666666667
-1|2.-5	7|-1	1.0
-5|-8	4|-5	0.428571428571
-5|-8	-12|	0.571428571429
0|-1.-3	2|0	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	5|	0.333333333333
-12|	12|	0.5
-12|	4|-12	1.0
4|7	5|4.7	1.0
4|7	0|4	0.4
4|7	12|	0.5
4|2	-3|	0.2
4|2	5|	0.8
0|-8	7|0.-8	1.0
2|-1	0|2	1.0
2|5.7	7|2.5	1.0
7|5	5|7	0.6
7|5	9|	0.4
-1|-3	0|-1.-3	1.0
0|9	7|0.9	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	0.571428571429
-8|	129|	0.0714285714286
0|2	4|0	0.5
0|2	5|	0.5
7|0.9	5|7	1.0
4|-8	12|	1.0
7|0.-8	-8|7	1.0
2|-3	-1|2.-3	1.0
-5|12	0|-5	0.5
-5|12	-3|	0.5
-1|2.4	0|-1.2.4	1.0
-3|0	2|-3	1.0
5|4.5	2|5	0.5
5|4.5	7|5	0.5
2|5	7|2.5	1.0
2|5	-1|	0.888888888889
7|9	5|7	1.0
2|-5	-1|2.-5	1.0
0|-1	2|0	0.428571428571
0|-1	-8|0	0.285714285714
0|-1	4|0	0.142857142857
0|-1	-3|0	0.142857142857
5|	9|5	1.0
5|	4|5	0.105263157895
5|	2|5	0.888888888889
5|	7|5	0.4
5|7.2	4|5.7.2	1.0
-5|129	4|-5	1.0
7|	5|7	0.111111111111
7|	2|7	1.0
7|	-8|7	1.0
7|	9|	0.111111111111
7|	4|7	0.4
7|12	4|7.12	1.0
9|5	0|9	1.0
7|2.5	9|	1.0
2|4.12	-1|2.4	1.0
9|4	5|	1.0
4|5.7.2	9|4	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.428571428571
-1|	7|-1	1.0
0|4	4|0	0.285714285714
0|4	7|0	0.714285714286
0|	2|0	1.0
0|	-8|0	0.875
0|	4|0	0.666666666667
0|	-3|0	1.0
0|	7|0	0.111111111111
0|	5|	0.0526315789474
2|4	-5|	0.2
2|4	0|2	0.133333333333
2|4	-1|2.4	1.0
2|4	7|2	0.4
2|4	4|2	0.133333333333
-5|4	0|-5	1.0
7|0	5|7	0.111111111111
7|0	-8|7	0.333333333333
7|0	4|7	0.555555555556
-5|-1	2|-5	1.0
