12|7	11|12	1.0
2|0.7	4|2.0.7	1.0
2|0	4|2	1.0
-3|5	-1|	1.0
9|7.11	11|9	1.0
0|2.-3	-1|0	1.0
4|0.5	5|4.0.5	1.0
7|6	9|7.6	0.857142857143
7|5.4.0	5|7	0.857142857143
7|5.4.0	9|7	0.142857142857
12|	11|12	1.0
12|	7|12	1.0
-1|0	2|-1	1.0
2|7	4|2	1.0
7|9.7	5|7	1.0
7|0	12|7	1.0
2|-1	4|2.-1	1.0
4|2.-1	5|4.2.-1	1.0
4|5.7	2|4.5.7	1.0
4|5.7	5|4.5	0.125
11|9	7|11	0.461538461538
11|9	12|11	0.538461538462
2|	0|2	0.333333333333
2|	-3|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|4.7	5|2	1.0
5|4.5	7|5	0.857142857143
5|4.5	9|5	0.142857142857
-1|	0|-1	0.923076923077
-1|	2|-1	1.0
5|7	4|5.7	0.875
4|	7|4	1.0
4|	5|4	0.0169491525424
4|	2|4	0.315789473684
-3|2	2|-3	1.0
-3|	2|-3	1.0
-3|	-1|	0.538461538462
5|4.0	2|5	0.461538461538
5|4.0	7|5.4.0	0.142857142857
6|	7|6	1.0
0|5	4|0.5	1.0
9|11	7|9	1.0
4|0	5|4.0	0.461538461538
5|9.7.6	0|5	1.0
4|5.4	5|4.5	1.0
5|4.2.0.7	2|5	1.0
9|	4|	0.0192307692308
9|	7|9	0.3
9|	11|9	0.538461538462
9|	5|9	0.333333333333
5|4.2.-1	4|5.4	1.0
4|7	2|4.7	1.0
4|2	5|4	1.0
7|11	9|7.11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.142857142857
0|-1	4|0	0.0769230769231
0|-1	2|0	0.923076923077
9|7	7|9.7	1.0
9|7	11|9	0.40625
9|7	5|9	0.5625
11|12	9|11	1.0
4|2.4	5|4.2.4	1.0
0|7	2|0.7	1.0
0|2	-1|0	0.333333333333
0|2	4|0	0.333333333333
0|2	7|0	0.333333333333
5|4	9|5	0.0169491525424
5|4	-3|5	0.118644067797
5|4	4|5.4	1.0
5|4	2|5	0.220338983051
5|4	7|5	0.542372881356
2|4.5.7	4|2.4	1.0
2|-3	0|2.-3	1.0
5|2	9|5	1.0
2|5	0|2	1.0
7|9	5|7	0.05
7|9	6|	0.35
7|9	0|7	0.3
7|9	-1|	0.3
12|11	11|12	0.142857142857
12|11	7|12	0.857142857143
5|9	0|5	0.333333333333
5|9	4|5.9	0.5
5|	2|5	1.0
5|	9|5	0.142857142857
5|	4|5	0.5
5|	-3|5	1.0
5|	0|5	1.0
5|	7|5	0.59375
9|7.6	5|9.7.6	1.0
9|7.6	7|9.7	0.142857142857
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.40625
7|	6|	0.0843373493976
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	-1|	0.0722891566265
7|12	4|7	1.0
9|5	4|	0.142857142857
9|5	7|9.5	1.0
7|4	12|7	1.0
5|4.2.4	-3|5	1.0
5|4.0.5	2|5	1.0
4|5.9	7|4	0.5
4|5.9	2|4.5.9	1.0
2|4.5.9	-3|2	1.0
4|5	7|4	0.230769230769
4|5	5|4.5	0.142857142857
4|5	2|4	0.5
7|5	5|7	0.21875
7|5	9|7	0.59375
7|5	2|7	0.1875
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	1.0
2|4	4|2.4	1.0
2|4	-3|2	0.315789473684
2|4	5|2	0.315789473684
7|9.5	-1|	1.0
4|2.0.7	5|4.2.0.7	1.0
