-34|-35	-27|-34	0.0540540540541
-34|-35	-21|-34.-35	1.0
-34|-35	-32|-34.-35	0.5
-34|-35	-35|-34.-35	0.0384615384615
-34|-32.-27	-21|	1.0
-35|-21	-34|-35	1.0
129|	-32|	1.0
-27|-34	-34|-27.-34	0.5
-27|-34	-32|-27	0.5
-32|-34.-32	-35|-32	0.037037037037
-32|-34.-32	-34|-32.-34.-32	0.0208333333333
-32|-34.-32	-27|	0.0740740740741
-35|-34.-35	-34|-35	0.0384615384615
-35|-34.-35	-21|	0.115384615385
-35|-34.-35	-32|-35	0.846153846154
-35|	-34|-35	0.702702702703
-35|	-32|-35	0.882352941176
-35|	-21|	0.0405405405405
-27|	-34|-27	0.272727272727
-27|	-32|-27	0.2
-32|-34.-35	-21|	0.333333333333
-32|-34.-35	-35|-32	0.5
-32|-34.-35	-27|	0.166666666667
-21|	-32|	0.0434782608696
-21|	-35|-21	1.0
-21|	-34|-21	1.0
-34|-32	-27|-34	0.0102040816327
-34|-32	-35|	0.336734693878
-34|-32	-32|-34.-32	0.037037037037
-34|-32	-21|	0.0918367346939
-34|-32	129|	0.0102040816327
-34|-27	-35|	0.272727272727
-34|-27	-21|	0.454545454545
-34|-27	-32|	0.181818181818
-34|-27	-27|-34	0.0909090909091
-32|-35	-27|	0.0882352941176
-32|-35	-21|-32.-35	1.0
-32|-35	-34|-32.-35	0.933333333333
-34|-32.-34.-32	-32|-34.-32	0.875
-34|-32.-34.-32	-21|	0.104166666667
-34|-32.-34.-32	-27|-34	0.0208333333333
-34|-32.-35	-35|	0.933333333333
-34|-32.-35	-32|-34.-32.-35	1.0
-34|-27.-34	-32|	0.5
-34|-27.-34	-27|-34	0.5
-34|-35.-32	-21|-34.-35	0.5
-34|-35.-32	-27|-34	0.5
-35|-32	-34|-35.-32	0.5
-35|-32	-32|-35	0.666666666667
-21|-32.-35	-32|	1.0
-34|	-27|-34	0.5
-34|	-35|	0.382716049383
-34|	-32|	0.481481481481
-34|	-21|	0.104938271605
-34|	129|	0.00617283950617
-32|-34.-32.-35	-35|-32	1.0
-21|-34.-35	-35|-21	1.0
-32|	-21|	0.0252100840336
-32|	-34|-32	0.0102040816327
-32|	-35|-32	0.333333333333
-32|	-27|	0.100840336134
-32|-27	-34|-32.-27	1.0
-32|-27	-35|-32	0.2
-32|-27	-27|	0.6
-34|-21	-32|	1.0
