-1|0.-1	-3|	0.333333333333
-1|0.-1	-4|	0.333333333333
-1|0.-1	0|-1.0.-1	1.0
-17|	-15|-17	1.0
-17|	-8|	0.5
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	0|-17	1.0
-17|-3	-8|	1.0
17|21	16|17	1.0
12|16.21	17|12	1.0
12|	16|12	0.5
12|	17|12	1.0
-1|0.-1.0.-1	-3|	1.0
-4|-3.0	-5|-4	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-8|-17.-5	-17|-8.-17.-5	1.0
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	4|-5	1.0
4|-5	5|	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	-1|	0.735294117647
16|12	21|16	0.5
16|12	0|	0.5
16|	21|16	1.0
16|	12|	0.5
16|	0|	0.25
-7|	-17|-7	0.5
-7|	-15|-7	1.0
-8|-17.-15	-17|-8.-17.-15	1.0
-1|	0|-1	0.210526315789
-1|	-4|	0.166666666667
-1|	-3|	0.166666666667
0|-5	-1|0.-5	1.0
-15|-17	-7|-15	1.0
4|	-1|4	1.0
4|	5|	0.5
-17|-7	-8|-17.-7	1.0
-17|-7	-7|-17	0.5
-3|	-4|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-17|-3	1.0
4|5	-1|4	1.0
9|8	11|	1.0
-17|-8.-17.-7	-5|-17	1.0
-5|-3	0|-5	1.0
-8|-17.-8	-17|-8.-17.-8	1.0
9|	11|	0.555555555556
9|	8|	0.444444444444
-4|-3	-5|-4	0.333333333333
-4|-3	-3|-4.-3	0.5
0|-1.0.-5	-1|0.-1.0.-5	1.0
11|	12|	1.0
-17|-15	-8|-17.-15	1.0
-17|-8.-17.-8	-15|-17	1.0
-8|	-17|-8	0.2
-17|-8.-17.-5	0|-17	1.0
-5|-17	-17|-5	1.0
-17|-8.-17.-15	-7|-17	1.0
-17|-8	-15|-17	0.2
-17|-8	-8|-17.-8	1.0
-17|-8	0|-17	0.2
-17|-8	-5|-17	0.2
-17|-8	-7|-17	0.2
-17|-5	-8|-17.-5	1.0
21|	17|21	1.0
21|	16|21	1.0
21|16	16|21	1.0
-3|0	-4|-3.0	1.0
17|	16|17	1.0
17|	21|17	1.0
-4|	-5|-4	1.0
-4|	-3|	0.75
0|-1.4	9|0	1.0
-7|-15	-15|-7	1.0
-5|-4	4|-5	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1	-1|0.-1	0.333333333333
0|-1	9|0	0.210526315789
-15|-7	-17|-15	1.0
21|17	17|21	1.0
5|	4|5	1.0
-1|4	0|-1.4	1.0
16|17	12|	1.0
-1|0.-5	0|-1.0.-5	1.0
-3|-4.-3	-17|-3	0.5
-3|-4.-3	-5|-3	0.5
16|21	12|16.21	1.0
-1|0.-1.0.-5	-4|	1.0
9|0	8|	1.0
-7|-17	-17|-7	1.0
17|12	21|17	1.0
0|-17	-3|0	1.0
8|	9|8	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
