3|-9	-2|3	0.5
3|-9	0|	0.5
-4|-9.-4	3|-4	1.0
2|5	5|2.5	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	-2|10	1.0
10|	-21|10	1.0
10|	0|	0.272727272727
10|	8|10	1.0
-9|	-4|	0.666666666667
-9|	3|-9	0.5
12|	14|	0.2
12|	10|12	0.25
-2|-16	-16|-2	1.0
14|	12|	1.0
-5|	-14|-5	1.0
-5|	-21|	0.857142857143
0|	-9|	1.0
2|	3|2	1.0
2|	-14|	0.0631578947368
2|	-21|	0.315789473684
2|	-12|	0.505263157895
2|	5|	0.0526315789474
-2|-16.-2	-16|-2.-16.-2	1.0
129|	5|	1.0
-2|3	8|-2	1.0
2|-2	5|	1.0
3|2	5|3	1.0
8|10	7|	1.0
10|12	12|10	0.25
10|12	7|10	0.25
10|12	0|	0.25
10|12	8|10	0.25
-2|10	-21|-2	1.0
7|5.7	5|7.5.7	1.0
-14|-5	-2|-14	1.0
-5|-14	-14|-5	1.0
-21|	-12|	0.146341463415
-21|	14|	0.0243902439024
-21|	2|-21	0.117647058824
-21|-2	2|-21.-2	1.0
-12|	-5|	0.05
-12|	2|-12	0.0357142857143
-12|	5|	0.0166666666667
-16|-2.-16.-2	-12|	1.0
-14|	-16|	0.75
-14|	-2|-14	1.0
-14|	-5|-14	1.0
12|10	14|	1.0
5|7	7|5.7	1.0
5|7	14|	0.0833333333333
5|7	-5|	0.25
5|7	2|5	0.333333333333
-16|	-12|	0.333333333333
-16|	-2|-16	1.0
-21|10	14|	1.0
-16|-2	-2|-16.-2	1.0
-16|-2	-12|	0.5
5|2.5	7|5.2.5	1.0
-4|	3|-4	1.0
-4|	-9|-4	0.333333333333
2|-21	-21|	0.882352941176
2|-21	3|2	0.117647058824
3|	-2|3	1.0
3|	5|3	1.0
3|	0|	0.4
7|5.3	8|	1.0
5|	14|	0.0384615384615
5|	-5|	0.115384615385
5|	7|	0.692307692308
5|	2|5	1.0
3|-4	0|	1.0
7|10	14|	1.0
7|	5|7	0.25
7|	14|	0.05
7|	8|	0.35
-9|-4	-4|-9.-4	1.0
-9|-4	3|-9	0.666666666667
-2|	2|-2	1.0
-2|	-16|-2	0.5
-2|	-21|-2	1.0
-2|	8|-2	0.5
-2|-14	2|-2	1.0
2|-21.-2	3|2	1.0
7|5.2.5	5|7.5.2.5	0.75
2|-12	-14|	0.107142857143
2|-12	-12|	0.857142857143
2|-12	3|2	0.0357142857143
5|7.5.2.5	14|	0.25
5|7.5.2.5	-5|	0.75
5|7.5.7	2|5	1.0
5|3	7|5.3	1.0
8|	129|	0.1
8|	7|	0.1
8|	10|	0.7
8|	5|	0.1
8|-2	129|	0.5
8|-2	5|	0.5
