-17|-21	-14|	0.2
-17|-21	-21|-17.-21	1.0
-18|-14	-20|	1.0
-14|	-18|-14	1.0
-14|	-12|	0.285714285714
-14|	-25|	0.285714285714
-14|	-7|-14	1.0
-17|	-21|	0.8
-17|	-14|	0.2
-21|-7.-14	-7|-21.-7.-14	1.0
-6|	-18|-6	1.0
-25|	-18|-25	1.0
-7|-14	-21|-7.-14	1.0
-18|-6	-12|	1.0
-7|-21.-7.-14	-17|	1.0
-20|	-28|	1.0
-7|	-21|	0.84375
-7|	-17|	0.15625
-21|	-17|-21	0.8
-21|	-7|	0.925373134328
-12|	-14|	1.0
-18|-25	-6|	1.0
-18|	-12|	0.4
-18|	-6|	0.4
-18|	-20|	0.2
-21|-17.-21	-17|-21	1.0
