-17|-22	-1|-17	1.0
-17|-8.-5	-10|-17.-8	1.0
-10|-9	-17|-10	0.615384615385
-10|-9	-5|-10.-9	1.0
-10|-9	-22|-10	0.307692307692
-17|	-1|-17	1.0
-17|	-9|	0.025
-17|	-7|-17	1.0
-17|	-8|-17	0.647058823529
-17|	-15|	0.1
-17|	-10|-17	0.0357142857143
-10|-17.-5	129|	1.0
-9|	-10|-9	0.0769230769231
-3|-2	-5|-3	0.5
-3|-2	-4|	0.5
-17|-24.-1	-8|-17.-24.-1	1.0
-17|-1.-3	-15|	1.0
-5|	-4|-5	1.0
-5|	-9|	0.111111111111
-5|	-3|-5	0.5
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-12|	0.148148148148
-5|	-7|-5	1.0
-3|-4	-10|-3	0.2
-3|-4	-22|-3	0.8
-1|-10	-17|-1	0.652173913043
-1|-10	-15|-1	0.173913043478
-1|-10	-24|-1	0.173913043478
-5|-10.-9	-17|-5	1.0
-7|	-24|	0.0909090909091
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-10|-15	-5|-10	1.0
-10|-17.-8	-8|-10	1.0
129|	-1|	1.0
-1|	-15|-1	1.0
-1|	-4|	0.0975609756098
-1|	-24|-1	1.0
-1|	-10|-1	1.0
-1|	-3|-1	1.0
-1|	-17|-1	0.8
-1|-3	-17|-1.-3	1.0
-1|-3	-3|-1	0.555555555556
-3|	-1|-3	0.444444444444
-3|	-2|	0.228571428571
-3|	-10|-3	0.166666666667
-3|	-5|-3	1.0
-3|	-22|-3	1.0
-3|	-4|	0.114285714286
-3|-5	-2|-3.-5	1.0
-3|-5	-1|-3	0.5
-22|-10	-17|-22	1.0
-15|-1	-8|-15	1.0
-5|-3	-8|-5	1.0
-8|-15	-9|	1.0
-8|-7	-9|	1.0
-10|	-22|-10	1.0
-10|	-24|	0.036036036036
-10|	-1|-10	0.173913043478
-10|	-17|-10	0.166666666667
-10|	-8|-10	0.888888888889
-10|	-7|	0.144144144144
-10|	-5|-10	0.1
-10|	-6|	0.045045045045
-10|	129|	0.00900900900901
-12|	-2|	1.0
-10|-17	-8|-10	0.285714285714
-10|-17	-1|-10	0.678571428571
-10|-17	129|	0.0357142857143
-1|-17	-10|-1	1.0
-3|-1	-10|-3	1.0
-10|-8	-7|	0.5
-10|-8	-24|	0.125
-10|-8	-8|-10	0.375
-17|-24	-10|-17	0.0322580645161
-17|-24	-8|-17	0.967741935484
-8|	-10|-8	0.125
-8|	-9|	0.0963855421687
-8|	-24|	0.265060240964
-8|	-3|-8	0.555555555556
-8|	-17|-8	0.666666666667
-8|-10.-7	-10|-8.-10.-7	0.25
-17|-8	-10|-17.-8	1.0
-17|-8	-8|-17	0.333333333333
-17|-5	-10|-17.-5	1.0
-17|-10	-9|	0.166666666667
-17|-10	-10|-17	0.166666666667
-17|-10	-7|-17	0.333333333333
-17|-10	-15|	0.333333333333
-4|	-5|-4	0.25
-4|	-3|-4	0.2
-24|-1	-17|-24.-1	1.0
-10|-8.-10.-7	-8|-10	0.75
-10|-8.-10.-7	-24|	0.25
-5|-10.-3	-9|	1.0
-5|-4	-12|	0.5
-5|-4	-7|-5	0.25
-5|-4	-9|	0.25
-6|	-5|-6	1.0
-4|-5	-3|-4	1.0
-1|-2	-4|	1.0
-10|-22	-17|-10.-22	1.0
-17|-1	-10|-17	0.8
-17|-1	-15|	0.2
-2|	-1|-2	1.0
-2|	-3|-2	0.5
-10|-1	-1|-10	1.0
-10|-3	-5|-10.-3	1.0
-10|-3	-6|	0.833333333333
-24|	-17|-24	0.0322580645161
-8|-5	-17|-8.-5	1.0
-10|-7	-8|-10.-7	1.0
-22|-3	-10|-22	1.0
-3|-8	-2|	0.444444444444
-3|-8	-1|-3	0.555555555556
-5|-6	-4|-5	1.0
-7|-17	-8|-7	1.0
-8|-17	-17|-8	0.235294117647
-8|-17	-3|-8	0.117647058824
-8|-17	-24|	0.647058823529
-8|-10	-3|-8	0.111111111111
-8|-10	-10|-8	0.888888888889
-2|-3.-5	-1|-2	1.0
-8|-17.-24.-1	-17|-8	1.0
-5|-10	-17|-5	0.1
-5|-10	-3|-5	0.8
-5|-10	-9|	0.1
-7|-5	-24|	1.0
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-17|-10.-22	-7|-17	1.0
-15|	-8|-15	1.0
-15|	-10|-15	1.0
