12|7	11|12.7	1.0
11|12.14	7|	1.0
12|14.11	4|	0.571428571429
12|14.11	7|	0.428571428571
12|	9|12	1.0
12|	4|	0.133333333333
12|	7|	0.166666666667
12|	11|12	0.4375
12|	16|	0.1
12|	14|12	1.0
14|	12|14	0.266666666667
14|11	12|14.11	0.571428571429
16|	14|	1.0
11|9	12|11	1.0
14|12	12|14.12	1.0
9|12	12|9	1.0
4|	5|	1.0
11|12.11	16|11	1.0
12|9	11|12.9	1.0
14|16.11	12|14.16.11	0.333333333333
12|14.16.11	7|	0.666666666667
12|14.16.11	14|12	0.333333333333
11|12.7	14|11	1.0
12|14	9|12	0.0666666666667
12|14	4|	0.266666666667
12|14	7|	0.333333333333
12|14	11|12.14	1.0
12|14	14|12	0.0666666666667
11|	7|	0.217391304348
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.571428571429
11|12	14|11	0.4375
11|12	7|	0.3125
11|12	16|11	0.25
7|11.12.9	16|	1.0
16|11	14|16.11	1.0
7|9	12|7	1.0
12|11	16|	0.428571428571
12|11	11|12.11	1.0
5|	7|	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
7|	16|	0.0454545454545
7|	12|7	1.0
7|	9|	0.636363636364
11|12.9	7|11.12.9	1.0
12|14.12	9|12	1.0
