16|19	12|16	1.0
11|7.12	12|11	1.0
-1|0	0|-1	1.0
7|0	12|7.0	1.0
7|0	9|7.0	1.0
0|	2|0	0.1
0|	9|0	0.25
0|	-1|0	1.0
0|	4|0	0.157894736842
0|	5|	0.0153846153846
0|	7|0	0.571428571429
0|	-3|0	1.0
0|	-5|0	0.25
16|	12|16	0.333333333333
16|	14|	0.142857142857
16|	17|	0.214285714286
16|	7|16	0.25
16|	19|16	0.5
2|4.7	0|2.4	1.0
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.285714285714
-1|	-5|-1	0.3
0|-5	4|0	0.2
0|-5	-5|0	0.8
-1|-3	0|-1.-3	1.0
-1|-3	-3|-1	0.333333333333
5|4	7|5	1.0
7|19	12|7	1.0
9|11	7|9.11	0.428571428571
9|11	5|	0.125
19|12	14|	1.0
4|0	7|4	0.473684210526
4|0	-5|4	0.157894736842
4|0	2|4	0.368421052632
0|-1.-3	-1|0.-1	1.0
9|	12|9	1.0
9|	7|9	0.315789473684
9|	11|9	0.5
9|	8|	0.0333333333333
9|	5|	0.0333333333333
2|4	4|2.4	0.333333333333
2|4	0|2.4	0.2
2|4	1|	0.333333333333
2|4	11|2	0.111111111111
2|4	-1|2	0.037037037037
12|16	7|12	0.333333333333
12|16	16|12.16	1.0
12|16	14|12	0.333333333333
11|	7|11	1.0
11|	9|11	0.125
11|	14|11	1.0
11|	12|11	0.5
-3|-1	-5|-3	1.0
-8|	-5|-8	1.0
5|6	2|5	1.0
1|	2|1	0.3
-5|4	-1|-5	1.0
11|2	9|11	1.0
16|12	7|16	0.333333333333
16|12	14|	0.333333333333
16|12	19|16	0.333333333333
2|-5	-5|2	1.0
0|-1.0.-1	4|0.-1	1.0
-5|-1.2	7|-5	0.25
-5|-1.2	-3|	0.75
0|2.4	5|	0.2
0|2.4	9|0	0.2
0|2.4	-1|0	0.6
7|16.14	19|7	1.0
12|9	7|12	1.0
0|2.5	7|0	1.0
-5|12	-3|	1.0
0|4	2|0	0.25
0|4	9|0	0.1875
0|4	4|0.4	0.333333333333
-1|0.-1	0|-1.0.-1	1.0
7|6	9|7	1.0
4|2.4	5|4	0.333333333333
4|2.4	0|4.2	0.333333333333
4|2.4	2|4.2.4	1.0
