-36|-19	-14|-36.-19	1.0
-36|-19	-9|-36	0.0625
-36|-19	-20|	0.0833333333333
-36|-19	-12|	0.1875
-36|-19	-15|	0.291666666667
-36|-12	-12|-36.-12	1.0
-17|	-36|-17	0.25
-17|	-21|-17	1.0
-17|	-24|-17	1.0
-9|	-14|-9	1.0
-9|	-17|-9	1.0
-14|-36.-21	-21|-14.-36	1.0
-14|-36.-19	-19|-14	1.0
-14|-9	-21|-14	1.0
-36|-17.-9	-10|	1.0
-12|-36.-12	-17|-12	1.0
-17|-12	-36|-17	1.0
-36|-24.-17	-19|-36	1.0
-7|	-12|-7	1.0
129|	-36|129	1.0
-21|-15	-36|-21.-15	0.5
-21|-36	-9|	1.0
-19|-21	-7|	1.0
-21|-26.-21	-26|-21.-26.-21	0.125
-26|-21.-26.-21	129|	0.125
-26|-21.-26.-21	-33|	0.875
-36|-21.-15	-17|-36	0.5
-36|-21.-15	-14|-36.-21	0.5
-17|-36	-24|-17	0.333333333333
-17|-36	-21|-17	0.666666666667
-17|-9	-36|-17.-9	1.0
-9|-36	-17|-9	1.0
-36|-17	-12|-36.-17	0.5
-36|-17	-10|	0.25
-36|-17	-21|-36	0.25
-12|-7	-19|-12	1.0
-10|	-17|	1.0
-33|	-26|	1.0
-36|-21	-17|-36	0.2
-36|-21	-14|-36.-21	1.0
-36|-21	-15|	0.6
-21|	-19|-21	1.0
-21|	-9|	0.166666666667
-21|	-36|-21	0.6
-21|	-26|-21	0.0625
-12|	-36|-12	1.0
-12|	-19|-12	0.764705882353
-12|	-17|-12	1.0
-14|	-21|-14	0.333333333333
-14|	-19|-14	1.0
-14|-36	-21|-14.-36	1.0
-14|-36	-19|-14	0.818181818182
-21|-26	-26|-21	1.0
-19|-12	-7|	0.235294117647
-19|-12	-36|-19.-12	0.230769230769
-24|-17	-36|-24.-17	1.0
-12|-36.-17	-17|-12	0.5
-12|-36.-17	-36|-12	0.5
-19|-36	-24|	1.0
-19|	-36|-19	0.0625
-19|	-7|	0.123076923077
-19|	-24|	0.123076923077
-26|-21	-21|-26.-21	1.0
-26|-21	129|	0.0625
-26|-21	-33|	0.4375
-36|129	-9|-36	1.0
-36|-24	-19|-36	0.4
-36|-24	-17|-36	0.4
-36|-24	-20|	0.2
-36|-19.-14	-12|	0.5
-36|-19.-14	-15|	0.5
-21|-17	-36|-21	1.0
-24|	-36|-24	0.4
-36|	-21|-36	1.0
-36|	-14|-36	0.818181818182
-36|	-17|-36	0.333333333333
-36|	-9|-36	1.0
-36|	-10|	0.0366972477064
-36|	-20|	0.0733944954128
-36|	-19|-36	1.0
-36|	-12|	0.192660550459
-36|	-15|	0.238532110092
-26|	-21|-26	1.0
-26|	129|	0.0416666666667
-26|	-33|	0.291666666667
-20|	-24|	1.0
-36|-19.-12	-20|	0.0769230769231
-36|-19.-12	-14|-36.-19	0.692307692308
-36|-19.-12	-9|-36	0.230769230769
-21|-14.-36	-36|-21	1.0
-21|-14	-36|-21	0.333333333333
-21|-14	-19|-21	0.333333333333
-21|-14	-9|	0.333333333333
-19|-14	-36|-19.-14	0.5
-15|	-21|-15	1.0
-15|	-19|	0.692307692308
