-11|-18	-17|-11	1.0
-17|-13	-18|-17.-13	1.0
-24|-16.-24	-11|-24	0.25
-24|-16.-24	-17|-24	0.25
-24|-16.-24	-16|-24.-16.-24	1.0
-17|	-9|	0.111111111111
-17|	-16|	0.333333333333
-17|	-11|-17	1.0
-17|	-24|-17	1.0
-17|	-18|	0.333333333333
-9|	-11|-9	0.444444444444
-17|-16	-16|	1.0
-24|-14	-16|-24	1.0
14|	-13|14	1.0
-11|-14	-18|-11	1.0
-11|-24	-9|	1.0
-16|-22	-22|-16	1.0
-18|	-11|-18	1.0
-18|	-14|	0.6
-18|	-22|-18	1.0
-18|	-17|-18	0.5
-22|-24	-17|-22	0.5
-22|-24	-24|-22	0.5
-18|-17.-13	-14|	1.0
-11|-17	14|	1.0
-17|-11	-24|-17	1.0
-22|-16	-18|-22	0.5
-22|-16	-16|-22	0.5
-18|-14.-18.-22	-14|-18.-14.-18.-22	1.0
-17|-18.-22	-18|-17.-18	1.0
-16|-24.-16.-24	-24|-16.-24.-16.-24	0.5
-18|-11	-17|-18.-11	1.0
-22|-11	-17|-22	1.0
-12|	-13|	1.0
-24|-22	-22|-24	1.0
-24|-16.-24.-16.-24	-11|-24	0.5
-24|-16.-24.-16.-24	-17|-24	0.5
-14|	-18|-14	1.0
-14|	-24|-14	1.0
-14|	-11|-14	1.0
-18|-17.-22	-22|-18	1.0
-17|-15	-9|	1.0
-16|	-17|-16	1.0
-16|	-24|	0.625
-16|	-22|-16	0.5
-17|-24	-16|	1.0
-18|-22	-14|-18.-22	1.0
-18|-22	-17|-18.-22	1.0
-14|-18.-22	-18|-14.-18.-22	1.0
-13|14	-17|-13	1.0
-24|-17	-22|-24	1.0
-17|-18.-11	-16|	1.0
-18|-17.-18	-11|-18	1.0
-14|-18.-14.-18.-22	-24|-14	1.0
-18|-14	-14|	1.0
-16|-24	-24|-16.-24	0.25
-11|-9	-22|-11	0.444444444444
-11|-9	14|	0.111111111111
-11|-9	-12|	0.444444444444
-17|-18	-16|	0.5
-17|-18	-18|-17.-18	1.0
-24|	-22|-24	0.5
-24|	-16|-24	1.0
-24|	-17|-24	1.0
-24|	-11|-24	1.0
-11|	-9|	0.166666666667
-11|	-17|-11	1.0
-11|	14|	0.166666666667
-11|	-18|-11	1.0
-11|	-22|-11	1.0
-11|	-12|	0.166666666667
-22|-18	-18|-22	1.0
-13|	-17|-13	1.0
-13|	-15|	0.666666666667
-17|-22	-18|-17.-22	1.0
-17|-22	-11|-17	0.5
-22|	-18|-22	0.5
-22|	-16|-22	1.0
-22|	-24|-22	1.0
-22|	-17|-22	0.5
-15|	-13|	0.5
-15|	-17|-15	1.0
