12|7	11|12	0.5
12|7	14|12.7	1.0
2|9	14|2	1.0
9|11	7|9.11	0.8
0|	7|0	0.5
0|	2|0	1.0
0|	129|	0.157894736842
14|16.7	12|14.16	1.0
9|7.14	11|	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	11|12	0.25
12|	14|12	0.25
12|14.16	7|12	1.0
9|12.14	11|9.12	1.0
2|7	7|2	1.0
14|12.11	7|14	0.333333333333
14|12.11	16|14	0.666666666667
14|	7|14	0.6
14|	16|14	0.5
14|	12|14	0.5
14|16	7|14.16	1.0
14|16	12|14.16	1.0
7|0	12|7	0.5
7|0	9|	0.5
7|2	9|7.2	1.0
16|	7|16	1.0
16|	14|16	0.5
16|	17|	0.25
2|	7|2	1.0
2|	0|2	0.272727272727
2|	14|2	1.0
2|	4|2	1.0
11|7	12|11.7	1.0
129|	7|129	1.0
14|12	16|14	0.5
14|12	7|14	0.25
14|12	12|14.12	1.0
9|12	11|9.12	0.125
9|12	7|9.12	1.0
4|	0|4	1.0
4|	2|4	1.0
9|7.11	2|9	0.363636363636
9|7.11	7|9.7.11	0.571428571429
7|9.11	2|7	0.2
7|9.11	9|7.9	0.8
11|12.11	9|11	0.5
11|12.11	7|11	0.5
12|7.9	11|12	1.0
16|14	7|16	0.5
16|14	17|	0.5
2|0	4|2	1.0
14|2	7|14	1.0
7|9.12	4|7	1.0
7|14.16	16|7	1.0
7|14	9|7.14	1.0
7|14	16|7	0.4
9|7.12	7|9.7.12	1.0
9|	7|9	0.25
9|	2|9	1.0
9|	11|	0.470588235294
4|7	0|4	1.0
4|2	2|4	1.0
7|11	9|7.11	0.363636363636
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.2
11|12	7|11	0.25
11|12	12|11.12	1.0
11|12	9|11	0.25
12|11	9|12.11	1.0
12|11	11|12.11	0.5
12|11	14|12.11	0.333333333333
0|2	7|0	0.727272727273
0|2	129|	0.272727272727
14|16.17	7|14.16	1.0
17|	16|17	1.0
7|9.7.2	5|	1.0
7|9	12|7.9	1.0
7|9	2|7	0.125
7|9	9|7.9	1.0
7|9	4|7	0.25
7|9	5|	0.125
7|16	11|7	1.0
7|129	12|7	1.0
9|7.9	11|	1.0
5|	4|	1.0
11|9.12	9|11	0.125
11|9.12	7|11	0.875
9|7.2	7|9.7.2	1.0
7|9.7.11	2|7	0.428571428571
7|9.7.11	9|7.9	0.571428571429
16|17	14|16.17	1.0
7|	12|7	0.5
7|	2|7	1.0
7|	16|7	1.0
7|	9|	0.494736842105
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.0421052631579
7|12	9|7.12	1.0
12|11.12	9|12.11	1.0
14|12.7	12|14.12	1.0
9|12.11	7|9.12	1.0
12|11.7	14|12.11	1.0
12|14.12	9|12.14	1.0
16|7	14|16.7	1.0
7|9.7.12	12|7.9	1.0
12|14	7|12	0.5
12|14	9|12.14	1.0
0|4	2|0	1.0
2|4	0|2	1.0
