15|17	14|15	1.0
10|	11|	0.25
10|	0|	0.25
10|	8|10	1.0
14|15	15|14.15	1.0
17|20	16|	1.0
12|	11|	0.363636363636
12|	7|	0.0909090909091
12|	14|12	0.666666666667
18|17	19|18.17	1.0
20|	19|	0.5
20|	17|20	1.0
19|18.17	7|19	1.0
14|	7|14	0.5
14|	15|	0.833333333333
7|3	8|7.3	1.0
8|7.3	9|	1.0
17|16.15	14|	0.5
17|16.15	18|17	0.5
0|	4|	1.0
16|	17|	0.75
16|	18|16	1.0
2|	5|	1.0
18|16	19|18.16	1.0
4|	7|	1.0
15|14.12	16|15	0.5
15|14.12	17|15	0.5
8|10	7|8	1.0
7|19	17|7	1.0
19|	7|19	1.0
19|	18|	0.555555555556
19|	20|	0.222222222222
19|	15|19	1.0
15|14.15	12|15	1.0
12|15	11|	0.666666666667
12|15	7|	0.333333333333
10|9	11|	1.0
9|	10|9	1.0
16|18	18|16	1.0
17|15	19|17	1.0
16|15	17|16.15	0.5
11|	12|	1.0
7|5	8|	1.0
15|	16|15	1.0
15|	17|15	1.0
15|	14|15	1.0
15|	12|15	0.666666666667
7|14	12|	0.5
7|14	8|	0.5
17|	15|17	1.0
17|	18|17	1.0
17|	19|17	0.5
17|	14|	0.166666666667
17|	16|	0.166666666667
17|7	15|17	1.0
3|	7|3	1.0
5|	3|	0.25
5|	7|5	1.0
14|12	7|14	0.333333333333
14|12	15|14.12	0.5
7|	17|7	1.0
7|	12|	0.0434782608696
7|	8|	0.608695652174
7|	5|	0.260869565217
-2|	2|	1.0
18|	19|	0.857142857143
18|	16|18	1.0
19|17	20|	0.5
19|17	15|19	0.5
19|18.16	20|	1.0
7|8	8|	0.25
7|8	5|	0.75
8|	-2|	0.111111111111
8|	9|	0.111111111111
8|	7|8	0.25
8|	10|	0.333333333333
15|19	14|15	1.0
